routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T08:37:39-04:00,2,2%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-09T08:37:48-04:00,0,0%
TOM,6014,University City/Glade Sbnd,1314,N,2020-10-09T08:38:01-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T08:38:07-04:00,2,2%
TOM,6729,Toms Creek/Winston Nbnd,1300,N,2020-10-09T08:38:12-04:00,0,0%
TOM,6014,University City/Glade Sbnd,1314,N,2020-10-09T08:38:20-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T08:38:38-04:00,2,2%
TOM,6729,Gilbert Linkous Nbnd,1301,N,2020-10-09T08:38:40-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T08:38:30-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T08:38:38-04:00,2,2%
TOM,6729,Toms Creek/Watson Nbnd,1302,N,2020-10-09T08:38:52-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T08:39:00-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T08:39:07-04:00,2,2%
TOM,6729,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T08:39:16-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T08:39:23-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T08:39:39-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:39:33-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T08:39:43-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T08:39:39-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:40:01-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T08:39:59-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T08:40:07-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:40:22-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T08:40:21-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T08:40:42-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:40:42-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T08:40:44-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T08:41:07-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:40:47-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T08:41:01-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T08:41:07-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:41:12-04:00,0,0%
TOM,6014,Wright House,1115,N,2020-10-09T08:41:14-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T08:41:44-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:41:43-04:00,0,0%
TOM,6014,Wright House,1115,N,2020-10-09T08:41:41-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T08:41:44-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:41:43-04:00,0,0%
TOM,6014,Wright House,1115,N,2020-10-09T08:41:58-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T08:42:07-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:42:12-04:00,0,0%
TOM,6014,Litton Reaves Hall,1116,N,2020-10-09T08:42:22-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T08:42:46-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:42:45-04:00,0,0%
TOM,6014,Litton Reaves Hall,1116,N,2020-10-09T08:42:35-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T08:43:07-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:42:45-04:00,0,0%
TOM,6014,McComas Hall,1123,N,2020-10-09T08:43:02-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T08:43:07-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:43:12-04:00,0,0%
TOM,6014,McComas Hall,1123,N,2020-10-09T08:43:18-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T08:43:46-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:43:47-04:00,0,0%
TOM,6014,Cassell Coliseum,1124,N,2020-10-09T08:43:42-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T08:44:07-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:43:47-04:00,0,0%
TOM,6014,Tennis Courts,1125,N,2020-10-09T08:44:04-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T08:44:07-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:44:12-04:00,0,0%
TOM,6014,Tennis Courts,1125,N,2020-10-09T08:44:26-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T08:44:48-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:44:42-04:00,0,0%
TOM,6014,Tennis Courts,1125,N,2020-10-09T08:44:41-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T08:45:09-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:45:08-04:00,0,0%
TOM,6014,Tennis Courts,1125,N,2020-10-09T08:45:00-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T08:45:20-04:00,1,1%
TOM,6729,University City/Toms Creek Wbnd,1310,Y,2020-10-09T08:45:25-04:00,3,3%
TOM,6014,Tennis Courts,1125,N,2020-10-09T08:45:25-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T08:45:47-04:00,1,1%
TOM,6729,University City/Toms Creek Wbnd,1310,Y,2020-10-09T08:45:45-04:00,3,3%
TOM,6014,Tennis Courts,1125,N,2020-10-09T08:45:37-04:00,0,0%
TOM,6727,Old Security Bldg,1104,N,2020-10-09T08:46:07-04:00,1,1%
TOM,6729,University City/Toms Creek Wbnd,1310,Y,2020-10-09T08:46:05-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:46:06-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T08:46:22-04:00,1,1%
TOM,6729,Shawnee on University City Wbnd,1311,N,2020-10-09T08:46:25-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:46:23-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T08:46:47-04:00,1,1%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-09T08:46:41-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:46:34-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T08:46:52-04:00,1,1%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-09T08:46:57-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:47:03-04:00,0,0%
TOM,6727,Toms Creek/Winston Nbnd,1300,N,2020-10-09T08:47:16-04:00,1,1%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-09T08:47:17-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:47:08-04:00,0,0%
TOM,6727,Gilbert Linkous Nbnd,1301,N,2020-10-09T08:47:44-04:00,1,1%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-09T08:47:43-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:47:33-04:00,0,0%
TOM,6727,Gilbert Linkous Nbnd,1301,N,2020-10-09T08:48:08-04:00,1,1%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-09T08:47:54-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:48:03-04:00,0,0%
TOM,6727,Toms Creek/Watson Nbnd,1302,N,2020-10-09T08:48:22-04:00,1,1%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-09T08:48:24-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:48:11-04:00,0,0%
TOM,6727,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T08:48:44-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T08:48:41-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:48:33-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:49:03-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T08:49:05-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:49:03-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:49:28-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T08:49:22-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:49:12-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:49:47-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T08:49:46-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:49:33-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:50:10-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T08:49:46-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:50:03-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:50:10-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T08:50:16-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:50:14-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:50:48-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T08:50:51-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:50:33-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:51:10-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T08:51:10-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:51:03-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:51:10-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T08:51:26-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:51:17-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:51:51-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T08:51:47-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:51:33-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:52:10-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T08:52:04-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:52:03-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:52:10-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T08:52:22-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:52:19-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:52:40-04:00,1,1%
TOM,6729,Wright House,1115,N,2020-10-09T08:52:42-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:52:33-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:53:10-04:00,1,1%
TOM,6729,Wright House,1115,N,2020-10-09T08:53:08-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:53:03-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:53:10-04:00,1,1%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T08:53:32-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:53:20-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:53:40-04:00,1,1%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T08:53:30-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:53:33-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:54:10-04:00,1,1%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T08:54:00-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:54:03-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:54:10-04:00,1,1%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T08:54:30-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:54:23-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:54:49-04:00,1,1%
TOM,6729,McComas Hall,1123,N,2020-10-09T08:54:51-04:00,2,2%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:54:33-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:55:10-04:00,1,1%
TOM,6729,McComas Hall,1123,N,2020-10-09T08:54:51-04:00,2,2%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:55:07-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-09T08:55:31-04:00,2,2%
TOM,6729,McComas Hall,1123,N,2020-10-09T08:55:32-04:00,2,2%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:55:21-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-09T08:55:44-04:00,2,2%
TOM,6729,Cassell Coliseum,1124,N,2020-10-09T08:55:47-04:00,2,2%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T08:55:45-04:00,0,0%
TOM,6727,Shawnee on University City Wbnd,1311,N,2020-10-09T08:56:15-04:00,3,3%
TOM,6729,Cassell Coliseum,1124,N,2020-10-09T08:56:14-04:00,2,2%
TOM,6014,Old Security Bldg,1104,N,2020-10-09T08:56:08-04:00,0,0%
TOM,6727,Shawnee on University City Wbnd,1311,N,2020-10-09T08:56:25-04:00,3,3%
TOM,6729,Tennis Courts,1125,N,2020-10-09T08:56:28-04:00,1,1%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T08:56:25-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-09T08:56:55-04:00,3,3%
TOM,6729,Tennis Courts,1125,N,2020-10-09T08:56:48-04:00,1,1%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T08:56:35-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-09T08:57:09-04:00,3,3%
TOM,6729,Tennis Courts,1125,N,2020-10-09T08:57:09-04:00,1,1%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T08:57:00-04:00,0,0%
TOM,6727,University City/Broce Sbnd,1313,N,2020-10-09T08:57:29-04:00,3,3%
TOM,6729,Tennis Courts,1125,N,2020-10-09T08:57:30-04:00,1,1%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T08:57:25-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-10-09T08:57:54-04:00,4,4%
TOM,6729,Tennis Courts,1125,N,2020-10-09T08:57:52-04:00,1,1%
TOM,6014,Toms Creek/Winston Nbnd,1300,N,2020-10-09T08:57:51-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-10-09T08:58:06-04:00,4,4%
TOM,6729,Tennis Courts,1125,N,2020-10-09T08:58:12-04:00,1,1%
TOM,6014,Gilbert Linkous Nbnd,1301,N,2020-10-09T08:58:09-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T08:58:25-04:00,5,5%
TOM,6729,Newman Library,1100,N,2020-10-09T08:58:30-04:00,1,1%
TOM,6014,Toms Creek/Watson Nbnd,1302,N,2020-10-09T08:58:29-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T08:58:47-04:00,5,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T08:58:52-04:00,1,1%
TOM,6014,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T08:58:53-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T08:58:47-04:00,5,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T08:58:57-04:00,1,1%
TOM,6014,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T08:59:11-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T08:59:22-04:00,5,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T08:59:27-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:59:34-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T08:59:42-04:00,5,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T08:59:47-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T08:59:42-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T09:00:06-04:00,5,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T08:59:57-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:00:07-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T09:00:23-04:00,5,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:00:27-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:00:07-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T09:00:53-04:00,5,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:00:48-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:00:39-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T09:01:12-04:00,5,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:00:57-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:01:09-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-09T09:01:32-04:00,5,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:01:27-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:01:09-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-09T09:01:41-04:00,5,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:01:50-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:01:39-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-09T09:02:11-04:00,5,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:01:57-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:02:09-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-09T09:02:28-04:00,5,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:02:27-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:02:09-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-09T09:02:42-04:00,5,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:02:53-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:02:39-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-09T09:02:58-04:00,5,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:02:57-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:03:09-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-09T09:03:34-04:00,5,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:03:27-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:03:09-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-09T09:03:57-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:03:57-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:03:39-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-09T09:04:17-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:03:57-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:04:10-04:00,0,0%
TOM,6727,Cassell Coliseum,1124,N,2020-10-09T09:04:38-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:04:27-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:04:10-04:00,0,0%
TOM,6727,Cassell Coliseum,1124,N,2020-10-09T09:04:54-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:04:57-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:04:39-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T09:05:12-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:05:13-04:00,1,1%
TOM,6014,University City/Toms Creek Wbnd,1310,Y,2020-10-09T09:05:08-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T09:05:37-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T09:05:25-04:00,0,0%
TOM,6014,University City/Toms Creek Wbnd,1310,Y,2020-10-09T09:05:22-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T09:05:56-04:00,3,3%
TOM,6729,Old Security Bldg,1104,N,2020-10-09T09:05:57-04:00,0,0%
TOM,6014,University City/Toms Creek Wbnd,1310,Y,2020-10-09T09:05:52-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T09:06:16-04:00,3,3%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-09T09:06:18-04:00,0,0%
TOM,6014,Shawnee on University City Wbnd,1311,N,2020-10-09T09:06:12-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T09:06:30-04:00,3,3%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-09T09:06:34-04:00,0,0%
TOM,6014,Shawnee on University City Sbnd,1312,N,2020-10-09T09:06:36-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T09:06:46-04:00,3,3%
TOM,6729,Toms Creek/Winston Nbnd,1300,N,2020-10-09T09:06:52-04:00,0,0%
TOM,6014,Shawnee on University City Sbnd,1312,N,2020-10-09T09:06:45-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:07:14-04:00,1,1%
TOM,6729,Gilbert Linkous Nbnd,1301,N,2020-10-09T09:07:11-04:00,0,0%
TOM,6014,University City/Broce Sbnd,1313,N,2020-10-09T09:07:18-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:07:30-04:00,1,1%
TOM,6729,Toms Creek/Watson Nbnd,1302,N,2020-10-09T09:07:40-04:00,0,0%
TOM,6014,University City/Broce Sbnd,1313,N,2020-10-09T09:07:36-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:07:30-04:00,1,1%
TOM,6729,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T09:07:50-04:00,0,0%
TOM,6014,University City/Glade Sbnd,1314,N,2020-10-09T09:07:51-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:08:15-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:08:10-04:00,0,0%
TOM,6014,University City/Glade Sbnd,1314,N,2020-10-09T09:08:15-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:08:30-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:08:33-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T09:08:31-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:08:30-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:08:53-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T09:08:53-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:09:17-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:08:53-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T09:09:10-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:09:30-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:09:20-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T09:09:40-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:10:00-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:09:50-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T09:09:51-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:10:00-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:09:50-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T09:09:51-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:10:30-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:10:20-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T09:10:17-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:11:00-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:10:52-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T09:11:00-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T09:11:00-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T09:10:52-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T09:11:13-04:00,0,0%
