routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T08:57:54-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T08:57:48-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T08:58:25-04:00,0,0%
TOM,6726,Toms Creek/Winston Nbnd,1300,N,2020-09-30T08:58:26-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T08:58:15-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T08:58:40-04:00,0,0%
TOM,6726,Gilbert Linkous Nbnd,1301,N,2020-09-30T08:58:44-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T08:58:45-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T08:58:54-04:00,0,0%
TOM,6726,Toms Creek/Watson Nbnd,1302,N,2020-09-30T08:58:58-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T08:58:45-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T08:59:13-04:00,0,0%
TOM,6726,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T08:59:28-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T08:59:15-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T08:59:13-04:00,0,0%
TOM,6726,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T08:59:46-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T08:59:15-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T09:00:05-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:00:08-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T08:59:15-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T09:00:05-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:00:24-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T08:59:15-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T09:00:35-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:00:38-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T09:00:46-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T09:01:00-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:01:08-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T09:00:54-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T09:01:17-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:01:27-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T09:00:54-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T09:01:32-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:01:38-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T09:01:45-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T09:02:05-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:02:08-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T09:01:45-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T09:02:19-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:02:28-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T09:02:15-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T09:02:33-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:02:38-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T09:02:45-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-09-30T09:03:06-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:03:08-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T09:02:45-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-09-30T09:03:27-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:03:30-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T09:02:45-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-09-30T09:03:36-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:03:38-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T09:03:45-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-09-30T09:04:08-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:04:08-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T09:04:00-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-09-30T09:04:08-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:04:08-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T09:04:15-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-09-30T09:04:38-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:04:38-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T09:04:45-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-09-30T09:04:38-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:05:08-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T09:05:03-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-09-30T09:05:23-04:00,0,0%
TOM,6726,University City/Toms Creek Wbnd,1310,Y,2020-09-30T09:05:19-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:05:17-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-09-30T09:05:48-04:00,0,0%
TOM,6726,Shawnee on University City Wbnd,1311,N,2020-09-30T09:05:52-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:05:17-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-09-30T09:06:01-04:00,0,0%
TOM,6726,Shawnee on University City Sbnd,1312,N,2020-09-30T09:06:10-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:06:07-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T09:06:28-04:00,0,0%
TOM,6726,Shawnee on University City Sbnd,1312,N,2020-09-30T09:06:24-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:06:17-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T09:06:51-04:00,0,0%
TOM,6726,University City/Broce Sbnd,1313,N,2020-09-30T09:06:55-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T09:06:36-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T09:07:05-04:00,0,0%
TOM,6726,University City/Broce Sbnd,1313,N,2020-09-30T09:06:58-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T09:07:00-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T09:07:15-04:00,0,0%
TOM,6726,University City/Glade Sbnd,1314,N,2020-09-30T09:07:34-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T09:07:17-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T09:07:38-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T09:07:56-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T09:07:57-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:08:17-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T09:08:21-04:00,0,0%
TOM,6323,Toms Creek/Winston Nbnd,1300,N,2020-09-30T09:08:10-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:08:21-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T09:08:21-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-09-30T09:08:37-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:08:47-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T09:08:43-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-09-30T09:08:47-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:09:21-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T09:09:13-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T09:09:12-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:09:21-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T09:09:43-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T09:09:28-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:09:47-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T09:10:03-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T09:09:28-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:10:17-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T09:10:13-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T09:10:12-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:10:22-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T09:10:39-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T09:10:39-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:10:47-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T09:11:02-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T09:10:53-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:11:17-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T09:11:22-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T09:10:53-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:11:17-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T09:11:43-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T09:11:23-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:11:47-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T09:12:01-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T09:11:53-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:12:17-04:00,0,0%
TOM,6726,Wright House,1115,N,2020-09-30T09:12:23-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T09:11:53-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:12:27-04:00,0,0%
TOM,6726,Wright House,1115,N,2020-09-30T09:12:34-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T09:11:53-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:12:47-04:00,0,0%
TOM,6726,Litton Reaves Hall,1116,N,2020-09-30T09:13:02-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T09:12:53-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:13:17-04:00,0,0%
TOM,6726,Litton Reaves Hall,1116,N,2020-09-30T09:13:18-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T09:12:53-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:13:29-04:00,0,0%
TOM,6726,McComas Hall,1123,N,2020-09-30T09:13:43-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T09:13:23-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:13:47-04:00,0,0%
TOM,6726,McComas Hall,1123,N,2020-09-30T09:13:50-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T09:13:53-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:14:17-04:00,0,0%
TOM,6726,McComas Hall,1123,N,2020-09-30T09:14:14-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T09:13:53-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:14:17-04:00,0,0%
TOM,6726,Cassell Coliseum,1124,N,2020-09-30T09:14:37-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T09:14:41-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:14:47-04:00,0,0%
TOM,6726,Cassell Coliseum,1124,N,2020-09-30T09:14:59-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T09:14:41-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:15:19-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T09:15:22-04:00,0,0%
TOM,6323,University City/Toms Creek Wbnd,1310,Y,2020-09-30T09:15:19-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:15:43-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T09:15:44-04:00,0,0%
TOM,6323,University City/Toms Creek Wbnd,1310,Y,2020-09-30T09:15:19-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:15:43-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T09:15:44-04:00,0,0%
TOM,6323,University City/Toms Creek Wbnd,1310,Y,2020-09-30T09:15:49-04:00,0,0%
TOM,6932,Old Security Bldg,1104,N,2020-09-30T09:16:17-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T09:16:08-04:00,0,0%
TOM,6323,University City/Toms Creek Wbnd,1310,Y,2020-09-30T09:16:05-04:00,0,0%
TOM,6932,Old Security Bldg,1104,N,2020-09-30T09:16:17-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T09:16:30-04:00,0,0%
TOM,6323,Shawnee on University City Wbnd,1311,N,2020-09-30T09:16:26-04:00,0,0%
TOM,6932,Old Security Bldg,1104,N,2020-09-30T09:16:54-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T09:17:01-04:00,0,0%
TOM,6323,Shawnee on University City Wbnd,1311,N,2020-09-30T09:16:44-04:00,0,0%
TOM,6932,Old Security Bldg,1104,N,2020-09-30T09:17:21-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:17:28-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T09:17:25-04:00,0,0%
TOM,6932,Gilbert Linkous Nbnd,1301,N,2020-09-30T09:17:42-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:17:47-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T09:17:41-04:00,0,0%
TOM,6932,Toms Creek/Watson Nbnd,1302,N,2020-09-30T09:18:04-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:17:47-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T09:17:57-04:00,0,0%
TOM,6932,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T09:18:14-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:18:17-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-09-30T09:18:16-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:18:28-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:18:47-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-09-30T09:18:34-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:18:58-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:18:47-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-09-30T09:18:34-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:19:15-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:19:17-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-09-30T09:19:23-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:19:28-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:19:34-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-09-30T09:19:39-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:19:28-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:19:47-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-09-30T09:19:54-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:20:08-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:20:17-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-09-30T09:19:54-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:20:38-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:20:47-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-09-30T09:19:54-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:20:38-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:20:47-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-09-30T09:20:47-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:21:08-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:21:17-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-09-30T09:21:10-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:21:38-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:21:47-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-09-30T09:21:40-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:21:38-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:21:47-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-09-30T09:21:57-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:22:08-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:22:17-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-09-30T09:21:57-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:22:38-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:22:47-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-09-30T09:22:33-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:23:08-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:22:47-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-09-30T09:22:33-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:23:08-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:23:17-04:00,0,0%
TOM,6323,Litton Reaves Hall,1116,N,2020-09-30T09:23:27-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:23:38-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:23:47-04:00,0,0%
TOM,6323,Litton Reaves Hall,1116,N,2020-09-30T09:23:45-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:24:08-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:23:47-04:00,0,0%
TOM,6323,Litton Reaves Hall,1116,N,2020-09-30T09:24:01-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:24:08-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:24:17-04:00,0,0%
TOM,6323,Litton Reaves Hall,1116,N,2020-09-30T09:24:01-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:24:38-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:24:47-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-09-30T09:24:41-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:24:38-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:25:08-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-09-30T09:24:54-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:25:08-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:25:28-04:00,0,0%
TOM,6323,Cassell Coliseum,1124,N,2020-09-30T09:25:22-04:00,0,0%
TOM,6932,University City/Toms Creek Wbnd,1310,Y,2020-09-30T09:25:50-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:25:40-04:00,0,0%
TOM,6323,Cassell Coliseum,1124,N,2020-09-30T09:25:37-04:00,0,0%
TOM,6932,University City/Toms Creek Wbnd,1310,Y,2020-09-30T09:25:50-04:00,0,0%
TOM,6726,Old Security Bldg,1104,N,2020-09-30T09:26:11-04:00,0,0%
TOM,6323,Cassell Coliseum,1124,N,2020-09-30T09:26:02-04:00,0,0%
TOM,6932,Shawnee on University City Wbnd,1311,N,2020-09-30T09:26:21-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T09:26:23-04:00,0,0%
TOM,6323,Cassell Coliseum,1124,N,2020-09-30T09:26:02-04:00,0,0%
TOM,6932,Shawnee on University City Wbnd,1311,N,2020-09-30T09:26:41-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T09:26:46-04:00,0,0%
TOM,6323,Cassell Coliseum,1124,N,2020-09-30T09:26:48-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-09-30T09:27:01-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T09:27:12-04:00,0,0%
TOM,6323,Cassell Coliseum,1124,N,2020-09-30T09:26:59-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-09-30T09:27:16-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T09:27:27-04:00,0,0%
TOM,6323,Cassell Coliseum,1124,N,2020-09-30T09:26:59-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-09-30T09:27:47-04:00,0,0%
TOM,6726,Toms Creek/Winston Nbnd,1300,N,2020-09-30T09:27:47-04:00,0,0%
TOM,6323,Cassell Coliseum,1124,N,2020-09-30T09:27:50-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-09-30T09:28:03-04:00,0,0%
TOM,6726,Toms Creek/Watson Nbnd,1302,N,2020-09-30T09:28:11-04:00,0,0%
TOM,6323,Cassell Coliseum,1124,N,2020-09-30T09:27:50-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-09-30T09:28:03-04:00,0,0%
TOM,6726,Toms Creek/Watson Nbnd,1302,N,2020-09-30T09:28:32-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:28:29-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T09:28:47-04:00,0,0%
TOM,6726,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T09:28:47-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:28:35-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T09:29:07-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:29:13-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:28:49-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T09:29:21-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:29:30-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:29:19-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T09:29:50-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:29:45-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:29:49-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T09:29:50-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:29:59-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:29:49-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T09:30:20-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:30:29-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:30:19-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T09:30:50-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:30:47-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:30:49-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T09:31:00-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:30:59-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:30:49-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T09:31:29-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:31:29-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:31:19-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T09:31:49-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:31:50-04:00,0,0%
