routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:01:26-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:01:22-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:01:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:01:42-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:01:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:02:12-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:02:26-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:02:23-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:02:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:02:42-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:02:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:03:13-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:03:26-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:03:13-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:03:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:03:44-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:03:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:04:14-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:04:32-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:04:40-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:04:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:04:44-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:04:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:05:21-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:05:26-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:05:24-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:05:59-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:05:57-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:05:59-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:06:07-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:06:26-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:06:38-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:06:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:06:50-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:06:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:07:17-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:07:26-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:07:40-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:07:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:07:52-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:07:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:08:08-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:08:26-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T10:08:42-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:08:56-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T10:08:57-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:08:56-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T10:09:16-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:09:26-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T10:09:16-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:09:56-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T10:09:58-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:10:15-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T10:10:21-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:10:39-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-10-06T10:10:44-04:00,2,2%
UMS,6011,Davidson Hall,1102,N,2020-10-06T10:10:57-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-10-06T10:11:00-04:00,2,2%
UMS,6011,Davidson Hall,1102,N,2020-10-06T10:11:20-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T10:11:18-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T10:11:40-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T10:11:34-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T10:12:03-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T10:11:58-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T10:12:20-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T10:12:18-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T10:12:37-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T10:12:32-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T10:13:04-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T10:13:04-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T10:13:27-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T10:13:25-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T10:13:41-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T10:13:34-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T10:14:00-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:14:05-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:14:26-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:14:16-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:14:45-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:14:16-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:15:05-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:14:46-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:15:05-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:15:19-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:15:35-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:15:40-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:16:05-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:15:46-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:16:05-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:16:16-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:16:35-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:16:46-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:17:05-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:16:46-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:17:05-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:17:16-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:17:35-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:17:46-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:18:05-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:17:46-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:18:05-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:18:16-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:18:35-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:18:46-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:19:05-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:18:55-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:19:05-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:19:16-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:19:35-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:19:46-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T10:20:09-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:19:46-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T10:20:27-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:20:16-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T10:20:46-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:20:46-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T10:20:59-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:20:46-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T10:21:16-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:21:18-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T10:21:42-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:21:46-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T10:22:03-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:21:46-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T10:22:26-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:22:19-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T10:22:42-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:22:46-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T10:23:04-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:22:46-04:00,2,2%
UMS,6011,Wright House,1115,N,2020-10-06T10:23:30-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:23:21-04:00,2,2%
UMS,6011,Wright House,1115,N,2020-10-06T10:23:52-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:23:46-04:00,2,2%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T10:24:12-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:23:46-04:00,2,2%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T10:24:28-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:24:24-04:00,2,2%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T10:24:46-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:24:46-04:00,2,2%
UMS,6011,McComas Hall,1123,N,2020-10-06T10:25:14-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:25:06-04:00,2,2%
UMS,6011,McComas Hall,1123,N,2020-10-06T10:25:31-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:25:29-04:00,2,2%
UMS,6011,McComas Hall,1123,N,2020-10-06T10:25:54-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:25:50-04:00,2,2%
UMS,6011,McComas Hall,1123,N,2020-10-06T10:26:12-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T10:26:09-04:00,2,2%
UMS,6011,Cassell Coliseum,1124,N,2020-10-06T10:26:24-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T10:26:23-04:00,2,2%
UMS,6011,Tennis Courts,1125,N,2020-10-06T10:26:51-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T10:26:38-04:00,2,2%
UMS,6011,Tennis Courts,1125,N,2020-10-06T10:27:12-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T10:27:10-04:00,2,2%
UMS,6011,Tennis Courts,1125,N,2020-10-06T10:27:34-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T10:27:28-04:00,2,2%
UMS,6011,Tennis Courts,1125,N,2020-10-06T10:27:34-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T10:27:49-04:00,2,2%
UMS,6011,Tennis Courts,1125,N,2020-10-06T10:28:15-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T10:27:59-04:00,2,2%
UMS,6011,Tennis Courts,1125,N,2020-10-06T10:28:33-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T10:28:16-04:00,2,2%
UMS,6011,Newman Library,1100,N,2020-10-06T10:28:50-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T10:28:49-04:00,2,2%
UMS,6011,Newman Library,1100,N,2020-10-06T10:29:12-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T10:28:59-04:00,2,2%
UMS,6011,Newman Library,1100,N,2020-10-06T10:29:23-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T10:29:25-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:29:53-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:29:50-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:30:07-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:30:10-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:30:23-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:30:33-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:30:53-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:30:40-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:31:13-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:31:10-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:31:23-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:31:10-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:31:53-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:31:40-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:31:53-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:32:10-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:32:23-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:32:10-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:32:53-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:32:40-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:33:23-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:32:40-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:34:23-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:34:16-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:34:54-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:34:42-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:35:15-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:35:15-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:35:23-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:35:31-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:35:57-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:36:02-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:35:57-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:36:16-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:36:23-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:36:41-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:36:59-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:36:56-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:36:59-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:37:08-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:37:24-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:37:34-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:37:59-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:37:58-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:37:59-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T10:38:05-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:38:24-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T10:38:39-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:39:01-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T10:38:57-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:39:01-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T10:39:15-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:39:24-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T10:39:15-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:40:02-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T10:39:53-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:40:11-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T10:40:18-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T10:40:31-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T10:40:30-04:00,4,5%
UMS,6011,Davidson Hall,1102,N,2020-10-06T10:41:01-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T10:40:54-04:00,4,5%
UMS,6011,Davidson Hall,1102,N,2020-10-06T10:41:12-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-10-06T10:41:19-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T10:41:41-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T10:41:39-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T10:41:59-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T10:42:02-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T10:42:11-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T10:42:09-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T10:42:41-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T10:42:39-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T10:42:41-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T10:42:57-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T10:43:11-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T10:43:22-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T10:43:37-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T10:43:41-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T10:43:56-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T10:44:05-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T10:44:18-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T10:44:16-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T10:44:44-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:44:39-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T10:44:58-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:44:57-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T10:45:23-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:45:22-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:45:46-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:45:41-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:46:02-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:45:57-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:46:25-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:46:27-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:46:25-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:46:43-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:46:55-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:46:57-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:47:25-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:46:57-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:47:25-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:47:27-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:47:55-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:47:57-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:48:25-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:47:57-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:48:25-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:48:27-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:48:55-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:48:57-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:49:25-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:49:27-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T10:49:25-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:49:27-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T10:50:08-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:49:57-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T10:50:25-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:50:27-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T10:50:35-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:50:37-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T10:51:07-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:50:57-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T10:51:23-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:50:57-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T10:51:47-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:51:27-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T10:52:04-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:51:57-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T10:52:19-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:52:27-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T10:52:41-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:52:27-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T10:53:02-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:52:57-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T10:53:25-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:53:27-04:00,2,2%
UMS,6011,Wright House,1115,N,2020-10-06T10:53:41-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:53:27-04:00,2,2%
UMS,6011,Wright House,1115,N,2020-10-06T10:54:05-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:53:58-04:00,2,2%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T10:54:27-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:54:27-04:00,2,2%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T10:54:35-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T10:54:27-04:00,2,2%
UMS,6011,McComas Hall,1123,N,2020-10-06T10:55:11-04:00,0,0%
