routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T08:54:14-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T08:54:27-04:00,11,14%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T08:54:44-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T08:54:45-04:00,11,14%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T08:55:07-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T08:55:05-04:00,11,14%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T08:55:14-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T08:55:27-04:00,11,14%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T08:55:44-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T08:55:27-04:00,11,14%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-07T08:56:02-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T08:56:06-04:00,11,14%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-07T08:56:28-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T08:56:27-04:00,11,14%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-10-07T08:56:46-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T08:56:27-04:00,11,14%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T08:57:14-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T08:57:08-04:00,11,14%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T08:57:31-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T08:57:27-04:00,11,14%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T08:57:44-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T08:57:49-04:00,11,14%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T08:58:13-04:00,2,2%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T08:58:08-04:00,11,14%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T08:58:31-04:00,2,2%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T08:58:20-04:00,11,14%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T08:58:44-04:00,2,2%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T08:58:50-04:00,11,14%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T08:59:09-04:00,2,2%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T08:59:08-04:00,11,14%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T08:59:33-04:00,2,2%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T08:59:24-04:00,11,14%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T08:59:53-04:00,2,2%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T08:59:52-04:00,11,14%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-07T09:00:11-04:00,2,2%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T09:00:08-04:00,11,14%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-07T09:00:32-04:00,3,4%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T09:00:27-04:00,11,14%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-07T09:00:53-04:00,3,4%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T09:00:53-04:00,11,14%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-07T09:00:59-04:00,3,4%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T09:01:04-04:00,11,14%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T09:01:32-04:00,3,4%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T09:01:20-04:00,11,14%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T09:01:54-04:00,3,4%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T09:01:49-04:00,11,14%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T09:02:18-04:00,3,4%
PRB,1923,Progress/Broce Nbnd,1305,N,2020-10-07T09:02:14-04:00,11,14%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T09:02:29-04:00,3,4%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T09:02:39-04:00,11,14%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T09:02:59-04:00,3,4%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T09:02:46-04:00,11,14%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T09:03:14-04:00,3,4%
PRB,1923,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T09:03:13-04:00,11,14%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T09:03:32-04:00,3,4%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T09:03:38-04:00,11,14%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T09:03:54-04:00,3,4%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T09:03:47-04:00,11,14%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-07T09:04:13-04:00,3,4%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T09:04:00-04:00,11,14%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:04:41-04:00,3,4%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T09:04:40-04:00,11,14%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:04:41-04:00,3,4%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T09:04:52-04:00,11,14%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:05:11-04:00,3,4%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T09:05:11-04:00,11,14%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:05:41-04:00,3,4%
PRB,1923,Main/Giles Nbnd,1410,N,2020-10-07T09:05:39-04:00,11,14%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:05:41-04:00,3,4%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-07T09:05:56-04:00,11,14%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:06:11-04:00,3,4%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-07T09:06:19-04:00,11,14%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:06:35-04:00,3,4%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T09:06:35-04:00,11,14%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:06:41-04:00,3,4%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T09:06:49-04:00,11,14%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:07:11-04:00,3,4%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T09:07:18-04:00,11,14%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:07:37-04:00,3,4%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T09:07:36-04:00,11,14%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:07:41-04:00,3,4%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T09:08:02-04:00,11,14%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:08:11-04:00,3,4%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T09:08:15-04:00,11,14%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:08:41-04:00,3,4%
PRB,1923,Givens/Yale Ebnd,1437,N,2020-10-07T09:08:38-04:00,12,15%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:08:41-04:00,3,4%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T09:08:56-04:00,12,15%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:09:11-04:00,3,4%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T09:09:13-04:00,12,15%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:09:41-04:00,3,4%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T09:09:26-04:00,12,15%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:09:41-04:00,3,4%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T09:09:56-04:00,12,15%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:10:17-04:00,1,1%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-07T09:10:15-04:00,12,15%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:10:42-04:00,1,1%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-07T09:10:35-04:00,12,15%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:10:42-04:00,1,1%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-07T09:10:58-04:00,12,15%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:11:20-04:00,1,1%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T09:11:15-04:00,12,15%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:11:41-04:00,1,1%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T09:11:43-04:00,12,15%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T09:11:45-04:00,1,1%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T09:12:03-04:00,12,15%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T09:12:14-04:00,1,1%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T09:12:15-04:00,12,15%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T09:12:37-04:00,1,1%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T09:12:30-04:00,12,15%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T09:12:37-04:00,1,1%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T09:13:01-04:00,12,15%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T09:13:25-04:00,1,1%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T09:13:21-04:00,12,15%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T09:13:37-04:00,1,1%
PRB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-07T09:13:43-04:00,12,15%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T09:14:03-04:00,1,1%
PRB,1923,Progress/University Terr Sbnd,1327,N,2020-10-07T09:14:03-04:00,12,15%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T09:14:25-04:00,1,1%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-07T09:14:25-04:00,12,15%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T09:14:33-04:00,1,1%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-07T09:14:41-04:00,12,15%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T09:14:59-04:00,1,1%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T09:14:58-04:00,12,15%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T09:15:16-04:00,1,1%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T09:15:19-04:00,12,15%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T09:15:46-04:00,1,1%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-07T09:15:38-04:00,12,15%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T09:16:07-04:00,1,1%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-07T09:15:51-04:00,12,15%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T09:16:13-04:00,1,1%
PRB,1923,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T09:16:23-04:00,12,15%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T09:16:39-04:00,1,1%
PRB,1923,Main/Turner Sbnd,1423,N,2020-10-07T09:16:39-04:00,12,15%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-07T09:17:09-04:00,1,1%
PRB,1923,Alumni Mall Wbnd,1112,N,2020-10-07T09:17:03-04:00,12,15%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T09:17:27-04:00,1,1%
PRB,1923,Alumni Mall Wbnd,1112,N,2020-10-07T09:17:20-04:00,12,15%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T09:17:43-04:00,1,1%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:17:40-04:00,12,15%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T09:18:06-04:00,1,1%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:17:50-04:00,12,15%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T09:18:20-04:00,1,1%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:18:20-04:00,12,15%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T09:18:48-04:00,1,1%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:18:42-04:00,12,15%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T09:19:06-04:00,1,1%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:18:50-04:00,12,15%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T09:19:28-04:00,1,1%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:19:20-04:00,12,15%
PRB,6413,1500 North Main Nbnd,1409,N,2020-10-07T09:19:39-04:00,1,1%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:19:44-04:00,12,15%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-07T09:20:02-04:00,1,1%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:19:50-04:00,12,15%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T09:20:28-04:00,1,1%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:20:20-04:00,12,15%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T09:20:46-04:00,1,1%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:20:44-04:00,12,15%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T09:20:59-04:00,1,1%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:20:50-04:00,12,15%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T09:21:23-04:00,1,1%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:21:20-04:00,12,15%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T09:21:37-04:00,1,1%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:21:20-04:00,12,15%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T09:22:08-04:00,1,1%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:21:50-04:00,12,15%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-07T09:22:31-04:00,1,1%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:22:20-04:00,12,15%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-07T09:22:43-04:00,1,1%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:22:38-04:00,12,15%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T09:23:04-04:00,1,1%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:22:50-04:00,12,15%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T09:23:29-04:00,1,1%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:23:20-04:00,12,15%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T09:23:29-04:00,1,1%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:23:20-04:00,12,15%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T09:23:59-04:00,1,1%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:23:51-04:00,12,15%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T09:24:29-04:00,1,1%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:24:20-04:00,12,15%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T09:24:29-04:00,1,1%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:24:50-04:00,12,15%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T09:25:05-04:00,1,1%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:25:06-04:00,13,16%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-07T09:25:31-04:00,1,1%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T09:25:27-04:00,13,16%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-07T09:25:39-04:00,1,1%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T09:25:50-04:00,13,16%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-07T09:26:10-04:00,1,1%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T09:26:07-04:00,13,16%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-10-07T09:26:26-04:00,1,1%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T09:26:13-04:00,13,16%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T09:26:48-04:00,1,1%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T09:26:37-04:00,13,16%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T09:27:12-04:00,1,1%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T09:27:07-04:00,13,16%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T09:27:26-04:00,1,1%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T09:27:20-04:00,13,16%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T09:27:39-04:00,1,1%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T09:27:44-04:00,13,16%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T09:28:10-04:00,1,1%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T09:28:03-04:00,13,16%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T09:28:25-04:00,1,1%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T09:28:18-04:00,13,16%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-07T09:28:40-04:00,1,1%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T09:28:49-04:00,13,16%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-07T09:29:11-04:00,1,1%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T09:29:09-04:00,13,16%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-07T09:29:33-04:00,1,1%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T09:29:27-04:00,13,16%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-07T09:29:52-04:00,2,2%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T09:29:44-04:00,13,16%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T09:30:12-04:00,2,2%
PRB,1923,Progress/University Terr Nbnd,1306,N,2020-10-07T09:30:13-04:00,13,16%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T09:30:30-04:00,2,2%
PRB,1923,Progress/University Terr Nbnd,1306,N,2020-10-07T09:30:31-04:00,13,16%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T09:30:30-04:00,2,2%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T09:30:50-04:00,13,16%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T09:30:54-04:00,2,2%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T09:30:57-04:00,13,16%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T09:31:32-04:00,2,2%
PRB,1923,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T09:31:25-04:00,13,16%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T09:31:50-04:00,2,2%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T09:31:51-04:00,13,16%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T09:32:13-04:00,2,2%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T09:32:08-04:00,13,16%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T09:32:20-04:00,2,2%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T09:32:08-04:00,13,16%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T09:32:40-04:00,2,2%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T09:32:38-04:00,13,16%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T09:33:09-04:00,2,2%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T09:33:08-04:00,13,16%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T09:33:33-04:00,2,2%
PRB,1923,1500 North Main Nbnd,1409,N,2020-10-07T09:33:31-04:00,13,16%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-07T09:33:51-04:00,2,2%
PRB,1923,Main/Giles Nbnd,1410,N,2020-10-07T09:33:52-04:00,13,16%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:34:14-04:00,2,2%
PRB,1923,Main/Giles Nbnd,1410,N,2020-10-07T09:34:09-04:00,13,16%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:34:21-04:00,2,2%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-07T09:34:32-04:00,13,16%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:34:51-04:00,2,2%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T09:34:52-04:00,13,16%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:34:51-04:00,2,2%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T09:35:08-04:00,13,16%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:35:21-04:00,2,2%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T09:35:33-04:00,13,16%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:35:51-04:00,2,2%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T09:35:50-04:00,13,16%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:35:51-04:00,2,2%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T09:35:55-04:00,13,16%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:36:21-04:00,2,2%
PRB,1923,Givens/Yale Ebnd,1437,N,2020-10-07T09:36:28-04:00,13,16%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:36:51-04:00,2,2%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T09:36:52-04:00,13,16%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:37:19-04:00,2,2%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T09:37:12-04:00,13,16%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:37:34-04:00,2,2%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T09:37:12-04:00,13,16%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:37:51-04:00,2,2%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T09:37:54-04:00,13,16%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:37:51-04:00,2,2%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T09:38:12-04:00,13,16%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:38:22-04:00,2,2%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T09:38:12-04:00,13,16%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:38:51-04:00,2,2%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T09:38:54-04:00,13,16%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:39:05-04:00,2,2%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T09:39:12-04:00,13,16%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:39:22-04:00,2,2%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T09:39:12-04:00,13,16%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:39:51-04:00,2,2%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-07T09:39:54-04:00,13,16%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:40:06-04:00,2,2%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-07T09:40:18-04:00,13,16%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:40:34-04:00,4,5%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-07T09:40:36-04:00,13,16%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:40:44-04:00,4,5%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T09:40:54-04:00,13,16%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T09:41:14-04:00,4,5%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T09:41:11-04:00,13,16%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T09:41:37-04:00,5,6%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T09:41:39-04:00,13,16%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T09:41:51-04:00,5,6%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T09:41:54-04:00,13,16%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T09:42:07-04:00,5,6%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T09:42:13-04:00,13,16%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T09:42:30-04:00,5,6%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T09:42:34-04:00,13,16%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T09:43:00-04:00,5,6%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T09:42:48-04:00,14,18%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T09:43:18-04:00,5,6%
PRB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-07T09:43:17-04:00,14,18%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T09:43:30-04:00,5,6%
PRB,1923,Progress/University Terr Sbnd,1327,N,2020-10-07T09:43:39-04:00,14,18%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T09:43:57-04:00,5,6%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-07T09:43:55-04:00,14,18%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T09:44:12-04:00,5,6%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-07T09:44:21-04:00,14,18%
