routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,1913,NRV Theatre,1801,N,2020-10-07T17:35:16-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T17:35:46-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T17:36:02-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T17:36:16-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T17:36:49-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T17:37:02-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T17:37:16-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T17:37:46-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T17:38:16-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T17:38:16-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T17:38:46-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T17:39:06-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T17:39:34-04:00,15,19%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T17:39:55-04:00,14,18%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T17:40:06-04:00,14,18%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T17:40:22-04:00,14,18%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T17:40:57-04:00,16,20%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T17:41:15-04:00,16,20%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T17:41:35-04:00,16,20%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T17:41:52-04:00,16,20%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T17:42:05-04:00,16,20%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T17:42:35-04:00,16,20%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T17:42:53-04:00,16,20%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T17:42:53-04:00,16,20%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T17:43:28-04:00,16,20%
TTT,1913,Wal Mart,1802,N,2020-10-07T17:43:53-04:00,16,20%
TTT,1913,Wal Mart,1802,N,2020-10-07T17:44:15-04:00,16,20%
TTT,1913,Wal Mart,1802,N,2020-10-07T17:44:35-04:00,16,20%
TTT,1913,Wal Mart,1802,N,2020-10-07T17:44:53-04:00,16,20%
TTT,1913,Wal Mart,1802,N,2020-10-07T17:45:04-04:00,16,20%
TTT,1913,Wal Mart,1802,N,2020-10-07T17:45:36-04:00,16,20%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T17:45:51-04:00,16,20%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T17:46:10-04:00,16,20%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T17:46:38-04:00,16,20%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T17:46:52-04:00,16,20%
TTT,1913,DMV on Arbor,2204,N,2020-10-07T17:47:15-04:00,16,20%
TTT,1913,Post Office on Arbor,2205,N,2020-10-07T17:47:29-04:00,16,20%
TTT,1913,Arbor/Market,2206,N,2020-10-07T17:48:01-04:00,16,20%
TTT,1913,Arbor/Market,2206,N,2020-10-07T17:48:13-04:00,16,20%
TTT,1913,Arbor/Market,2206,N,2020-10-07T17:48:34-04:00,16,20%
TTT,1913,Arbor/Market,2206,N,2020-10-07T17:49:00-04:00,16,20%
TTT,1913,Arbor/Market,2206,N,2020-10-07T17:49:20-04:00,16,20%
TTT,1913,Arbor/Market,2206,N,2020-10-07T17:49:41-04:00,16,20%
TTT,1913,Arbor/Market,2206,N,2020-10-07T17:50:00-04:00,16,20%
TTT,1913,Arbor/Market,2206,N,2020-10-07T17:50:21-04:00,16,20%
TTT,1913,Arbor/Market,2206,N,2020-10-07T17:50:32-04:00,16,20%
TTT,1913,Arbor/Market,2206,N,2020-10-07T17:50:32-04:00,16,20%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T17:51:19-04:00,16,20%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T17:51:40-04:00,16,20%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T17:51:57-04:00,16,20%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T17:52:21-04:00,16,20%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T17:52:36-04:00,16,20%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T17:52:59-04:00,16,20%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T17:53:16-04:00,16,20%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T17:53:36-04:00,16,20%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T17:53:57-04:00,16,20%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T17:54:17-04:00,16,20%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T17:54:38-04:00,16,20%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T17:54:59-04:00,16,20%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T17:55:09-04:00,16,20%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T17:55:39-04:00,16,20%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T17:56:06-04:00,16,20%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T17:56:16-04:00,16,20%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T17:56:32-04:00,16,20%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T17:56:57-04:00,12,15%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T17:57:07-04:00,12,15%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T17:57:46-04:00,12,15%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T17:58:05-04:00,12,15%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T17:58:25-04:00,12,15%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T17:58:40-04:00,12,15%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T17:59:06-04:00,12,15%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T17:59:20-04:00,12,15%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T17:59:30-04:00,12,15%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T18:00:07-04:00,12,15%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T18:00:27-04:00,12,15%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T18:00:42-04:00,12,15%
TTT,1913,Main St Post Office,1628,N,2020-10-07T18:01:03-04:00,12,15%
TTT,1913,Main St Post Office,1628,N,2020-10-07T18:01:18-04:00,12,15%
TTT,1913,Main St Post Office,1628,N,2020-10-07T18:01:47-04:00,12,15%
TTT,1913,Main St Post Office,1628,N,2020-10-07T18:02:01-04:00,12,15%
TTT,1913,Main St Post Office,1628,N,2020-10-07T18:02:12-04:00,12,15%
TTT,1913,Main St Post Office,1628,N,2020-10-07T18:02:42-04:00,12,15%
TTT,1913,Main St Post Office,1628,N,2020-10-07T18:02:42-04:00,12,15%
TTT,1913,Main St Post Office,1628,N,2020-10-07T18:03:12-04:00,12,15%
TTT,1913,Main St Post Office,1628,N,2020-10-07T18:03:42-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:04:04-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:04:12-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:04:42-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:05:06-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:05:12-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:05:42-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:06:07-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:06:12-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:06:42-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:07:10-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:07:12-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:07:42-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:07:42-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:08:12-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:08:42-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:08:42-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:09:14-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:09:42-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:09:42-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:10:14-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:10:42-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:10:42-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:11:16-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:11:42-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:12:12-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:12:18-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:12:42-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:13:12-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:13:21-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:13:42-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:14:12-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:14:22-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:14:42-04:00,12,15%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:15:08-04:00,15,19%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:15:34-04:00,15,19%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:15:53-04:00,15,19%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T18:16:15-04:00,15,19%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T18:16:33-04:00,15,19%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T18:16:49-04:00,15,19%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T18:17:02-04:00,15,19%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T18:17:37-04:00,15,19%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T18:17:52-04:00,15,19%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T18:18:15-04:00,15,19%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T18:18:15-04:00,15,19%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T18:18:55-04:00,15,19%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T18:19:12-04:00,15,19%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T18:19:31-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T18:19:57-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T18:20:09-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T18:20:39-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T18:20:54-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T18:21:17-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T18:21:37-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T18:21:48-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T18:22:19-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T18:22:19-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T18:23:00-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T18:23:13-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T18:23:24-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T18:23:49-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T18:24:04-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T18:24:39-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T18:24:49-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T18:25:20-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T18:25:41-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T18:25:58-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T18:26:19-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T18:26:40-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T18:27:00-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T18:27:15-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T18:27:31-04:00,15,19%
TTT,1913,Shoppers Way,2209,N,2020-10-07T18:27:56-04:00,15,19%
TTT,1913,Shoppers Way,2209,N,2020-10-07T18:28:14-04:00,15,19%
TTT,1913,Shoppers Way,2209,N,2020-10-07T18:28:32-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:29:00-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:29:20-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:29:26-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:29:56-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:30:22-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:30:26-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:30:56-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:30:56-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:31:26-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:31:56-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:31:56-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:32:27-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:32:56-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:32:56-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:33:29-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:33:56-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:34:19-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:34:30-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:34:56-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:35:26-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:35:33-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:35:56-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:36:26-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:36:33-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:36:56-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:37:26-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:37:35-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:37:56-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:37:56-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:38:37-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:38:56-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-07T18:38:56-04:00,15,19%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T18:39:43-04:00,17,21%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T18:39:52-04:00,17,21%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T18:40:23-04:00,17,21%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T18:40:35-04:00,17,21%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T18:41:05-04:00,17,21%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T18:41:27-04:00,17,21%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T18:41:41-04:00,17,21%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T18:41:54-04:00,17,21%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T18:42:24-04:00,17,21%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T18:42:30-04:00,17,21%
TTT,1913,Wal Mart,1802,N,2020-10-07T18:43:03-04:00,17,21%
TTT,1913,Wal Mart,1802,N,2020-10-07T18:43:28-04:00,17,21%
TTT,1913,Wal Mart,1802,N,2020-10-07T18:43:39-04:00,17,21%
TTT,1913,Wal Mart,1802,N,2020-10-07T18:44:04-04:00,17,21%
TTT,1913,Wal Mart,1802,N,2020-10-07T18:44:24-04:00,17,21%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T18:44:50-04:00,17,21%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T18:45:07-04:00,17,21%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T18:45:27-04:00,17,21%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T18:45:43-04:00,17,21%
TTT,1913,DMV on Arbor,2204,N,2020-10-07T18:46:08-04:00,17,21%
TTT,1913,DMV on Arbor,2204,N,2020-10-07T18:46:28-04:00,17,21%
TTT,1913,Post Office on Arbor,2205,N,2020-10-07T18:46:48-04:00,17,21%
TTT,1913,Arbor/Market,2206,N,2020-10-07T18:47:06-04:00,17,21%
TTT,1913,Arbor/Market,2206,N,2020-10-07T18:47:24-04:00,17,21%
TTT,1913,Arbor/Market,2206,N,2020-10-07T18:47:42-04:00,17,21%
TTT,1913,Arbor/Market,2206,N,2020-10-07T18:48:02-04:00,17,21%
TTT,1913,Arbor/Market,2206,N,2020-10-07T18:48:23-04:00,17,21%
TTT,1913,Arbor/Market,2206,N,2020-10-07T18:48:43-04:00,17,21%
TTT,1913,Arbor/Market,2206,N,2020-10-07T18:49:07-04:00,17,21%
TTT,1913,Arbor/Market,2206,N,2020-10-07T18:49:24-04:00,17,21%
TTT,1913,Arbor/Market,2206,N,2020-10-07T18:49:45-04:00,17,21%
TTT,1913,Arbor/Market,2206,N,2020-10-07T18:50:07-04:00,17,21%
TTT,1913,Arbor/Market,2206,N,2020-10-07T18:50:28-04:00,17,21%
TTT,1913,Arbor/Market,2206,N,2020-10-07T18:50:48-04:00,17,21%
TTT,1913,Arbor/Market,2206,N,2020-10-07T18:51:08-04:00,17,21%
TTT,1913,Arbor/Market,2206,N,2020-10-07T18:51:29-04:00,17,21%
TTT,1913,Arbor/Market,2206,N,2020-10-07T18:51:50-04:00,17,21%
TTT,1913,Arbor/Market,2206,N,2020-10-07T18:52:03-04:00,17,21%
TTT,1913,Arbor/Market,2206,N,2020-10-07T18:52:24-04:00,17,21%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T18:52:51-04:00,16,20%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T18:53:12-04:00,16,20%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T18:53:28-04:00,16,20%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T18:53:45-04:00,16,20%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T18:53:59-04:00,16,20%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T18:54:29-04:00,16,20%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T18:54:44-04:00,16,20%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T18:55:11-04:00,16,20%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T18:55:27-04:00,16,20%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T18:55:46-04:00,16,20%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T18:56:09-04:00,16,20%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T18:56:21-04:00,16,20%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T18:56:53-04:00,16,20%
TTT,1913,Main St Post Office,1628,N,2020-10-07T18:57:15-04:00,16,20%
TTT,1913,Main St Post Office,1628,N,2020-10-07T18:57:34-04:00,16,20%
TTT,1913,Main St Post Office,1628,N,2020-10-07T18:57:51-04:00,16,20%
TTT,1913,Main St Post Office,1628,N,2020-10-07T18:58:11-04:00,16,20%
TTT,1913,Main St Post Office,1628,N,2020-10-07T18:58:33-04:00,16,20%
TTT,1913,Main St Post Office,1628,N,2020-10-07T18:58:33-04:00,16,20%
TTT,1913,Main St Post Office,1628,N,2020-10-07T18:59:03-04:00,16,20%
TTT,1913,Main St Post Office,1628,N,2020-10-07T18:59:33-04:00,16,20%
TTT,1913,Main St Post Office,1628,N,2020-10-07T18:59:33-04:00,16,20%
TTT,1913,Main St Post Office,1628,N,2020-10-07T19:00:03-04:00,16,20%
TTT,1913,Main St Post Office,1628,N,2020-10-07T19:00:33-04:00,16,20%
TTT,1913,Main St Post Office,1628,N,2020-10-07T19:00:33-04:00,16,20%
TTT,1913,Main St Post Office,1628,N,2020-10-07T19:01:03-04:00,16,20%
TTT,1913,Main St Post Office,1628,N,2020-10-07T19:01:33-04:00,16,20%
TTT,1913,Main St Post Office,1628,N,2020-10-07T19:01:33-04:00,16,20%
TTT,1913,Main St Post Office,1628,N,2020-10-07T19:02:03-04:00,16,20%
TTT,1913,Main St Post Office,1628,N,2020-10-07T19:02:33-04:00,16,20%
TTT,1913,Main St Post Office,1628,N,2020-10-07T19:02:33-04:00,16,20%
TTT,1913,Main St Post Office,1628,N,2020-10-07T19:03:03-04:00,16,20%
TTT,1913,Main St Post Office,1628,N,2020-10-07T19:03:33-04:00,16,20%
TTT,1913,Main St Post Office,1628,N,2020-10-07T19:03:33-04:00,16,20%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:04:04-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:04:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:04:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:05:06-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:05:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:05:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:06:09-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:06:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:06:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:07:10-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:07:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:07:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:08:12-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:08:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:08:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:09:15-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:09:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:10:03-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:10:17-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:10:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:10:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:11:03-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:11:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:11:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:12:19-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:12:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:13:03-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:13:21-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:13:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:13:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:14:04-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:14:34-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:15:02-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:15:14-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:15:42-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:15:56-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T19:16:17-04:00,14,18%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T19:16:36-04:00,19,24%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T19:17:00-04:00,19,24%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T19:17:13-04:00,19,24%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T19:17:37-04:00,19,24%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T19:17:58-04:00,19,24%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T19:18:19-04:00,19,24%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T19:18:39-04:00,19,24%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T19:19:05-04:00,19,24%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T19:19:24-04:00,19,24%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T19:19:46-04:00,20,25%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T19:20:03-04:00,20,25%
