routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T09:45:28-04:00,16,20%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:45:20-04:00,7,9%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T09:45:42-04:00,3,4%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T09:45:38-04:00,16,20%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:45:39-04:00,7,9%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T09:46:05-04:00,3,4%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T09:45:51-04:00,16,20%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:46:09-04:00,7,9%
HWB,6412,Old Security Bldg,1104,N,2020-10-06T09:46:26-04:00,3,4%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T09:46:19-04:00,16,20%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:46:20-04:00,7,9%
HWB,6412,Old Security Bldg,1104,N,2020-10-06T09:46:46-04:00,3,4%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T09:46:29-04:00,16,20%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:46:39-04:00,7,9%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T09:47:06-04:00,3,4%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T09:47:06-04:00,16,20%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:47:09-04:00,7,9%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T09:47:23-04:00,3,4%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T09:47:22-04:00,16,20%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:47:22-04:00,7,9%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T09:47:52-04:00,3,4%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T09:47:40-04:00,16,20%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:47:39-04:00,7,9%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T09:48:06-04:00,3,4%
HWB,1917,Wright House,1115,N,2020-10-06T09:48:02-04:00,17,21%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:48:09-04:00,7,9%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T09:48:30-04:00,3,4%
HWB,1917,Wright House,1115,N,2020-10-06T09:48:26-04:00,17,21%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:48:24-04:00,7,9%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T09:48:46-04:00,3,4%
HWB,1917,Wright House,1115,N,2020-10-06T09:48:49-04:00,17,21%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:48:39-04:00,7,9%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T09:48:46-04:00,3,4%
HWB,1917,War Memorial Hall,1108,N,2020-10-06T09:49:00-04:00,17,21%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:49:09-04:00,7,9%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T09:49:30-04:00,3,4%
HWB,1917,War Memorial Hall,1108,N,2020-10-06T09:49:29-04:00,17,21%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:49:27-04:00,7,9%
HWB,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T09:49:47-04:00,3,4%
HWB,1917,War Memorial Hall,1108,N,2020-10-06T09:49:42-04:00,17,21%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:49:39-04:00,7,9%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T09:50:09-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T09:50:01-04:00,17,21%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:50:10-04:00,7,9%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T09:50:31-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T09:50:23-04:00,17,21%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T09:50:19-04:00,8,10%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T09:50:42-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T09:50:23-04:00,17,21%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T09:50:46-04:00,8,10%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T09:51:12-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T09:51:05-04:00,17,21%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T09:51:04-04:00,8,10%
HWB,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:51:22-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T09:51:23-04:00,17,21%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-06T09:51:18-04:00,8,10%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T09:51:54-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T09:51:23-04:00,17,21%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T09:51:53-04:00,8,10%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T09:52:05-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T09:52:07-04:00,17,21%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T09:52:05-04:00,8,10%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T09:52:29-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T09:52:23-04:00,17,21%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T09:52:28-04:00,8,10%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T09:52:40-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T09:52:23-04:00,17,21%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T09:52:28-04:00,8,10%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-10-06T09:53:13-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T09:52:53-04:00,17,21%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T09:53:11-04:00,8,10%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-10-06T09:53:33-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T09:53:23-04:00,17,21%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T09:53:26-04:00,8,10%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:53:52-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T09:53:23-04:00,17,21%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T09:53:51-04:00,8,10%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:54:04-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T09:54:09-04:00,17,21%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T09:54:14-04:00,8,10%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:54:22-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T09:54:23-04:00,17,21%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T09:54:29-04:00,8,10%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:54:52-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T09:54:23-04:00,17,21%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T09:54:53-04:00,8,10%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:55:03-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T09:55:11-04:00,17,21%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T09:55:09-04:00,8,10%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:55:22-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T09:55:20-04:00,19,24%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T09:55:29-04:00,8,10%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:55:52-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T09:55:33-04:00,19,24%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T09:55:50-04:00,8,10%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:56:06-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T09:56:03-04:00,19,24%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T09:56:12-04:00,8,10%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:56:22-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T09:56:03-04:00,19,24%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T09:56:32-04:00,8,10%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:56:52-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-10-06T09:56:53-04:00,20,25%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T09:56:49-04:00,8,10%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:57:07-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-10-06T09:56:53-04:00,20,25%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T09:57:18-04:00,8,10%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:57:22-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-10-06T09:57:17-04:00,20,25%
HWB,1923,Wright House,1115,N,2020-10-06T09:57:35-04:00,8,10%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:57:52-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-10-06T09:57:47-04:00,20,25%
HWB,1923,Wright House,1115,N,2020-10-06T09:57:56-04:00,8,10%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:58:10-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-10-06T09:58:11-04:00,20,25%
HWB,1923,Wright House,1115,N,2020-10-06T09:58:05-04:00,8,10%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:58:22-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-10-06T09:58:11-04:00,20,25%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T09:58:39-04:00,8,10%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:58:52-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-10-06T09:58:51-04:00,20,25%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T09:58:50-04:00,8,10%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:59:10-04:00,3,4%
HWB,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T09:59:14-04:00,20,25%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T09:58:50-04:00,8,10%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:59:22-04:00,3,4%
HWB,1917,Vet School Wbnd,1201,N,2020-10-06T09:59:32-04:00,20,25%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T09:59:31-04:00,8,10%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T09:59:52-04:00,3,4%
HWB,1917,Vet School Wbnd,1201,N,2020-10-06T09:59:46-04:00,20,25%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T09:59:59-04:00,8,10%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:00:06-04:00,3,4%
HWB,1917,Vet School Wbnd,1201,N,2020-10-06T10:00:09-04:00,20,25%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:00:01-04:00,8,10%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:00:22-04:00,3,4%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:00:31-04:00,20,25%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:00:31-04:00,8,10%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:00:52-04:00,3,4%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:00:49-04:00,20,25%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:00:50-04:00,8,10%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:01:04-04:00,3,4%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:01:03-04:00,20,25%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:01:01-04:00,8,10%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:01:22-04:00,3,4%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:01:27-04:00,20,25%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:01:31-04:00,8,10%
HWB,6412,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T10:01:59-04:00,0,0%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:01:50-04:00,20,25%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:01:52-04:00,8,10%
HWB,6412,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T10:02:22-04:00,0,0%
HWB,1917,Hethwood Square on Hethwood,1204,N,2020-10-06T10:02:08-04:00,20,25%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:02:01-04:00,8,10%
HWB,6412,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T10:02:33-04:00,0,0%
HWB,1917,Hethwood Square on Hethwood,1204,N,2020-10-06T10:02:32-04:00,20,25%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:02:31-04:00,8,10%
HWB,6412,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T10:02:58-04:00,0,0%
HWB,1917,Hethwood Square on Hethwood,1204,N,2020-10-06T10:02:51-04:00,20,25%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:02:54-04:00,8,10%
HWB,6412,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T10:03:24-04:00,1,1%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:03:19-04:00,23,29%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:03:01-04:00,8,10%
HWB,6412,Heather/Plymouth Nbnd,1213,N,2020-10-06T10:03:41-04:00,1,1%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:03:35-04:00,23,29%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:03:31-04:00,8,10%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T10:04:01-04:00,1,1%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:03:38-04:00,23,29%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:04:01-04:00,8,10%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T10:04:13-04:00,1,1%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:04:02-04:00,23,29%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:04:01-04:00,8,10%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T10:04:34-04:00,1,1%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:04:36-04:00,23,29%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:04:31-04:00,8,10%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T10:05:04-04:00,1,1%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:04:36-04:00,23,29%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:05:01-04:00,8,10%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T10:05:04-04:00,1,1%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:05:02-04:00,23,29%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:05:20-04:00,7,9%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T10:05:42-04:00,1,1%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:05:02-04:00,23,29%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T10:05:29-04:00,7,9%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T10:05:56-04:00,1,1%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:05:02-04:00,23,29%
HWB,1923,Old Security Bldg,1104,N,2020-10-06T10:05:58-04:00,7,9%
HWB,6412,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T10:06:21-04:00,1,1%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:06:02-04:00,23,29%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T10:06:18-04:00,7,9%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:06:43-04:00,1,1%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:06:32-04:00,23,29%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T10:06:35-04:00,7,9%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:06:55-04:00,1,1%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:06:41-04:00,23,29%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T10:06:54-04:00,7,9%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:07:17-04:00,1,1%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:07:02-04:00,23,29%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T10:07:10-04:00,7,9%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:07:43-04:00,1,1%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:07:32-04:00,23,29%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T10:07:41-04:00,7,9%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:08:03-04:00,1,1%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:07:42-04:00,23,29%
HWB,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T10:08:01-04:00,7,9%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:08:03-04:00,1,1%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:08:02-04:00,23,29%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T10:08:13-04:00,7,9%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:08:38-04:00,1,1%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:08:36-04:00,23,29%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T10:08:46-04:00,7,9%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:08:52-04:00,1,1%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:08:45-04:00,23,29%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T10:09:01-04:00,7,9%
HWB,6412,Wright House,1115,N,2020-10-06T10:09:22-04:00,1,1%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:09:02-04:00,23,29%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:09:13-04:00,7,9%
HWB,6412,Wright House,1115,N,2020-10-06T10:09:41-04:00,1,1%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:09:32-04:00,23,29%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:09:39-04:00,7,9%
HWB,6412,Wright House,1115,N,2020-10-06T10:10:00-04:00,1,1%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:09:47-04:00,23,29%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:10:00-04:00,7,9%
HWB,6412,Hutcheson Hall,1107,N,2020-10-06T10:10:18-04:00,1,1%
HWB,1917,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T10:10:19-04:00,24,30%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:10:23-04:00,7,9%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T10:10:47-04:00,1,1%
HWB,1917,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T10:10:29-04:00,24,30%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:10:36-04:00,7,9%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T10:11:01-04:00,1,1%
HWB,1917,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T10:11:00-04:00,24,30%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T10:11:04-04:00,7,9%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T10:11:17-04:00,1,1%
HWB,1917,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T10:11:10-04:00,24,30%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T10:11:20-04:00,7,9%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:11:44-04:00,1,1%
HWB,1917,Heather/Plymouth Nbnd,1213,N,2020-10-06T10:11:23-04:00,24,30%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T10:11:39-04:00,7,9%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:12:01-04:00,1,1%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-10-06T10:11:59-04:00,24,30%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T10:11:59-04:00,7,9%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:12:01-04:00,1,1%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-10-06T10:12:13-04:00,24,30%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:12:12-04:00,8,10%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:12:46-04:00,1,1%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-10-06T10:12:37-04:00,24,30%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:12:42-04:00,8,10%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:13:01-04:00,1,1%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-10-06T10:12:37-04:00,24,30%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:12:42-04:00,8,10%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:13:01-04:00,1,1%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-10-06T10:13:24-04:00,24,30%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:13:28-04:00,8,10%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:13:31-04:00,1,1%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-10-06T10:13:24-04:00,24,30%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:13:43-04:00,8,10%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:14:01-04:00,1,1%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T10:14:01-04:00,24,30%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:13:43-04:00,8,10%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:14:01-04:00,1,1%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:14:23-04:00,24,30%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:14:13-04:00,8,10%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:14:31-04:00,1,1%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:14:43-04:00,24,30%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:14:43-04:00,8,10%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:15:01-04:00,1,1%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:14:53-04:00,24,30%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:14:43-04:00,8,10%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:15:25-04:00,1,1%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:15:24-04:00,24,30%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:15:13-04:00,8,10%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:15:45-04:00,1,1%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:15:24-04:00,24,30%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:15:43-04:00,8,10%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T10:16:05-04:00,1,1%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:15:46-04:00,24,30%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:15:43-04:00,8,10%
HWB,6412,Old Security Bldg,1104,N,2020-10-06T10:16:24-04:00,1,1%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:16:23-04:00,24,30%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:16:13-04:00,8,10%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T10:16:46-04:00,1,1%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:16:37-04:00,24,30%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:16:43-04:00,8,10%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T10:16:54-04:00,1,1%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:16:59-04:00,24,30%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T10:16:43-04:00,8,10%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T10:17:24-04:00,1,1%
HWB,1917,Wright House,1115,N,2020-10-06T10:17:24-04:00,24,30%
