routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T09:47:36-04:00,5,7%
HXP,6401,Burruss Hall,1101,N,2020-10-08T09:47:59-04:00,4,6%
HXP,6204,I Lot/Cage Sbnd,1121,N,2020-10-08T09:48:05-04:00,5,7%
HXP,6401,Burruss Hall,1101,N,2020-10-08T09:48:23-04:00,4,6%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T09:48:26-04:00,5,7%
HXP,6401,Burruss Hall,1101,N,2020-10-08T09:48:42-04:00,4,6%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T09:48:32-04:00,5,7%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T09:49:05-04:00,2,3%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T09:49:02-04:00,5,7%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T09:49:22-04:00,2,3%
HXP,6204,Harper Hall,1126,N,2020-10-08T09:49:19-04:00,5,7%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-08T09:49:39-04:00,2,3%
HXP,6204,Harper Hall,1126,N,2020-10-08T09:49:28-04:00,5,7%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-08T09:50:05-04:00,2,3%
HXP,6204,Harper Hall,1126,N,2020-10-08T09:49:55-04:00,5,7%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T09:50:13-04:00,2,3%
HXP,6204,Hutcheson Hall,1107,N,2020-10-08T09:50:22-04:00,5,7%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T09:50:35-04:00,2,3%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T09:50:49-04:00,4,6%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T09:51:05-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:51:09-04:00,4,6%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T09:51:24-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:51:19-04:00,4,6%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T09:51:41-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:51:19-04:00,4,6%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T09:52:06-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:51:49-04:00,4,6%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T09:52:20-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:52:19-04:00,4,6%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T09:52:39-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:52:49-04:00,4,6%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T09:52:53-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:52:49-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T09:53:21-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:53:19-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T09:53:46-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:53:49-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T09:53:51-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:53:49-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T09:53:51-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:54:20-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T09:54:46-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:54:49-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T09:54:46-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:54:49-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T09:54:46-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:55:22-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T09:55:47-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:55:49-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T09:55:47-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:55:49-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T09:56:21-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:56:23-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T09:56:21-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:56:49-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T09:56:51-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:56:49-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T09:57:21-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:57:26-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T09:57:51-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:57:49-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T09:57:52-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:57:49-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T09:58:21-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:58:28-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T09:58:51-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:58:49-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T09:58:54-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:58:49-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T09:59:21-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:59:30-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T09:59:21-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T09:59:49-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:00:06-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:00:12-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:00:21-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:00:14-04:00,5,7%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:00:51-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:00:53-04:00,5,7%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:01:04-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:01:07-04:00,5,7%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:01:21-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:01:33-04:00,5,7%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:01:51-04:00,2,3%
HXP,6204,Burruss Hall,1101,N,2020-10-08T10:01:52-04:00,5,7%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:02:10-04:00,2,3%
HXP,6204,Burruss Hall,1101,N,2020-10-08T10:02:09-04:00,5,7%
HXP,6401,Oak Lane North,1118,Y,2020-10-08T10:02:29-04:00,1,1%
HXP,6204,Burruss Hall,1101,N,2020-10-08T10:02:21-04:00,5,7%
HXP,6401,Oak Lane North,1118,Y,2020-10-08T10:02:51-04:00,1,1%
HXP,6204,Burruss Hall,1101,N,2020-10-08T10:02:50-04:00,5,7%
HXP,6401,Oak Lane South,1119,N,2020-10-08T10:02:59-04:00,1,1%
HXP,6204,Burruss Hall,1101,N,2020-10-08T10:03:09-04:00,5,7%
HXP,6401,Oak Lane South,1119,N,2020-10-08T10:03:25-04:00,1,1%
HXP,6204,Litton Reaves Hall,1116,N,2020-10-08T10:03:31-04:00,3,4%
HXP,6401,Oak Lane South,1119,N,2020-10-08T10:03:39-04:00,1,1%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T10:03:51-04:00,3,4%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T10:04:08-04:00,1,1%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T10:04:08-04:00,3,4%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T10:04:19-04:00,1,1%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T10:04:37-04:00,3,4%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T10:04:38-04:00,1,1%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T10:04:50-04:00,3,4%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T10:05:08-04:00,1,1%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T10:04:50-04:00,3,4%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T10:05:29-04:00,1,1%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T10:05:29-04:00,3,4%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T10:05:41-04:00,1,1%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T10:05:48-04:00,3,4%
HXP,6401,I Lot/Cage Sbnd,1121,N,2020-10-08T10:06:11-04:00,1,1%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T10:06:11-04:00,3,4%
HXP,6401,I Lot/Cage Sbnd,1121,N,2020-10-08T10:06:27-04:00,1,1%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T10:06:35-04:00,3,4%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T10:06:38-04:00,1,1%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T10:06:46-04:00,3,4%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T10:07:10-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:07:11-04:00,3,4%
HXP,6401,Harper Hall,1126,N,2020-10-08T10:07:34-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:07:32-04:00,3,4%
HXP,6401,Harper Hall,1126,N,2020-10-08T10:07:51-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:07:40-04:00,3,4%
HXP,6401,Harper Hall,1126,N,2020-10-08T10:08:14-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:08:10-04:00,3,4%
HXP,6401,Harper Hall,1126,N,2020-10-08T10:08:31-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:08:33-04:00,3,4%
HXP,6401,Hutcheson Hall,1107,N,2020-10-08T10:08:51-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:08:40-04:00,3,4%
HXP,6401,War Memorial Hall,1108,N,2020-10-08T10:09:09-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:09:10-04:00,3,4%
HXP,6401,War Memorial Hall,1108,N,2020-10-08T10:09:28-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:09:33-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:09:48-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:09:40-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:09:58-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:10:10-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:10:28-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:10:35-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:10:58-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:10:40-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:11:02-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:11:10-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:11:28-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:11:40-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:11:49-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:11:40-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:11:58-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:12:10-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:12:28-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:12:40-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:12:51-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:12:40-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:12:58-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:13:10-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:13:28-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:13:40-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:13:58-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:13:42-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:13:58-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:14:10-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:13:58-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:14:40-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:14:58-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:14:56-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:15:17-04:00,1,1%
HXP,6204,Oak Lane North,1118,Y,2020-10-08T10:15:10-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:15:38-04:00,3,4%
HXP,6204,Oak Lane South,1119,N,2020-10-08T10:15:39-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:15:55-04:00,3,4%
HXP,6204,Oak Lane South,1119,N,2020-10-08T10:15:51-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:16:19-04:00,3,4%
HXP,6204,Oak Lane South,1119,N,2020-10-08T10:16:12-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:16:37-04:00,3,4%
HXP,6204,Overflow Lot Ebnd,1120,N,2020-10-08T10:16:33-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:16:58-04:00,3,4%
HXP,6204,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T10:17:02-04:00,3,4%
HXP,6401,Burruss Hall,1101,N,2020-10-08T10:17:11-04:00,3,4%
HXP,6204,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T10:17:02-04:00,3,4%
HXP,6401,Burruss Hall,1101,N,2020-10-08T10:17:35-04:00,3,4%
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T10:17:42-04:00,3,4%
HXP,6401,Burruss Hall,1101,N,2020-10-08T10:17:49-04:00,3,4%
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T10:17:55-04:00,3,4%
HXP,6401,Burruss Hall,1101,N,2020-10-08T10:18:19-04:00,3,4%
HXP,6204,I Lot/Cage Sbnd,1121,N,2020-10-08T10:18:22-04:00,3,4%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T10:18:40-04:00,3,4%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T10:18:42-04:00,3,4%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T10:18:55-04:00,3,4%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T10:18:42-04:00,3,4%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-08T10:19:12-04:00,3,4%
HXP,6204,Harper Hall,1126,N,2020-10-08T10:19:21-04:00,3,4%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-08T10:19:42-04:00,3,4%
HXP,6204,Harper Hall,1126,N,2020-10-08T10:19:35-04:00,3,4%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-08T10:19:59-04:00,3,4%
HXP,6204,Harper Hall,1126,N,2020-10-08T10:19:58-04:00,3,4%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T10:20:15-04:00,2,3%
HXP,6204,Hutcheson Hall,1107,N,2020-10-08T10:20:16-04:00,3,4%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T10:20:41-04:00,2,3%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T10:20:33-04:00,3,4%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T10:21:01-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:21:01-04:00,3,4%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T10:21:20-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:21:06-04:00,3,4%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T10:21:31-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:21:25-04:00,3,4%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T10:21:59-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:21:55-04:00,3,4%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T10:22:21-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:22:25-04:00,3,4%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T10:22:36-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:22:25-04:00,3,4%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T10:22:36-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:22:55-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:23:16-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:23:25-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:23:32-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:23:25-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:23:46-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:23:55-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:23:46-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:24:25-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:24:31-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:24:25-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:24:46-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:24:55-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:25:16-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:25:13-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:25:33-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:25:25-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:25:46-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:26:05-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:26:16-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:26:25-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:26:16-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:26:25-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:26:46-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:26:55-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:27:16-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:27:25-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:27:16-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:27:25-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:27:46-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:27:55-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:28:23-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:28:25-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:28:39-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:28:25-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:28:46-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:28:55-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:29:16-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:29:25-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:29:46-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:29:25-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T10:30:05-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:30:05-04:00,3,4%
HXP,6401,Oak Lane North,1118,Y,2020-10-08T10:30:16-04:00,4,6%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:30:18-04:00,4,6%
HXP,6401,Oak Lane North,1118,Y,2020-10-08T10:30:46-04:00,4,6%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:30:48-04:00,4,6%
HXP,6401,Oak Lane South,1119,N,2020-10-08T10:30:57-04:00,4,6%
HXP,6204,Newman Library,1100,Y,2020-10-08T10:30:58-04:00,4,6%
HXP,6401,Oak Lane South,1119,N,2020-10-08T10:31:24-04:00,4,6%
HXP,6204,Burruss Hall,1101,N,2020-10-08T10:31:26-04:00,4,6%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T10:31:46-04:00,4,6%
HXP,6204,Burruss Hall,1101,N,2020-10-08T10:31:52-04:00,4,6%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T10:32:06-04:00,4,6%
HXP,6204,Burruss Hall,1101,N,2020-10-08T10:32:10-04:00,4,6%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T10:32:28-04:00,4,6%
HXP,6204,Burruss Hall,1101,N,2020-10-08T10:32:22-04:00,4,6%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T10:32:47-04:00,4,6%
HXP,6204,Burruss Hall,1101,N,2020-10-08T10:32:47-04:00,4,6%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T10:32:59-04:00,4,6%
HXP,6204,Litton Reaves Hall,1116,N,2020-10-08T10:33:10-04:00,3,4%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T10:33:18-04:00,4,6%
HXP,6204,Litton Reaves Hall,1116,N,2020-10-08T10:33:28-04:00,3,4%
HXP,6401,I Lot/Cage Sbnd,1121,N,2020-10-08T10:33:45-04:00,4,6%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T10:33:45-04:00,3,4%
HXP,6401,I Lot/Cage Sbnd,1121,N,2020-10-08T10:34:05-04:00,4,6%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T10:34:07-04:00,3,4%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T10:34:12-04:00,4,6%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T10:34:29-04:00,3,4%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T10:34:44-04:00,4,6%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T10:34:40-04:00,3,4%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T10:35:05-04:00,4,6%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T10:35:10-04:00,3,4%
HXP,6401,Harper Hall,1126,N,2020-10-08T10:35:25-04:00,3,4%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T10:35:32-04:00,3,4%
HXP,6401,Harper Hall,1126,N,2020-10-08T10:35:47-04:00,3,4%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T10:35:39-04:00,3,4%
HXP,6401,Harper Hall,1126,N,2020-10-08T10:35:59-04:00,3,4%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T10:36:10-04:00,3,4%
HXP,6401,Harper Hall,1126,N,2020-10-08T10:36:28-04:00,3,4%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T10:36:28-04:00,3,4%
HXP,6401,Harper Hall,1126,N,2020-10-08T10:36:46-04:00,3,4%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T10:36:51-04:00,3,4%
HXP,6401,Hutcheson Hall,1107,N,2020-10-08T10:37:09-04:00,3,4%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:36:52-04:00,3,4%
HXP,6401,Hutcheson Hall,1107,N,2020-10-08T10:37:12-04:00,3,4%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:37:21-04:00,3,4%
HXP,6401,War Memorial Hall,1108,N,2020-10-08T10:37:45-04:00,3,4%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:37:51-04:00,3,4%
HXP,6401,War Memorial Hall,1108,N,2020-10-08T10:37:59-04:00,3,4%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:37:51-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:38:30-04:00,3,4%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:38:21-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:38:35-04:00,3,4%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:38:51-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:38:59-04:00,3,4%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:38:51-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:39:29-04:00,3,4%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:39:21-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:39:37-04:00,3,4%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:39:51-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:40:09-04:00,3,4%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:39:51-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:40:29-04:00,3,4%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T10:40:21-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T10:40:38-04:00,3,4%
