routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,1920,Main/Clay Nbnd,1626,N,2020-10-09T08:37:30-04:00,13,16%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T08:37:39-04:00,1,1%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T08:38:03-04:00,1,1%
MSS,1920,Main/Lee Nbnd,1627,N,2020-10-09T08:37:58-04:00,13,16%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T08:37:39-04:00,1,1%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T08:38:03-04:00,1,1%
MSS,1920,Main St Post Office,1628,N,2020-10-09T08:38:20-04:00,13,16%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T08:38:18-04:00,1,1%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T08:38:33-04:00,1,1%
MSS,1920,Main St Post Office,1628,N,2020-10-09T08:38:25-04:00,13,16%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T08:38:39-04:00,1,1%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T08:38:33-04:00,1,1%
MSS,1920,Alumni Mall Wbnd,1112,N,2020-10-09T08:38:59-04:00,13,16%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T08:38:39-04:00,1,1%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T08:39:03-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T08:39:23-04:00,13,16%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T08:39:21-04:00,1,1%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T08:39:33-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T08:39:36-04:00,13,16%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T08:39:39-04:00,1,1%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T08:40:03-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T08:39:36-04:00,13,16%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T08:39:39-04:00,1,1%
MSS,1911,Squires Ebnd,1110,Y,2020-10-09T08:40:21-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T08:40:06-04:00,13,16%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T08:40:22-04:00,1,1%
MSS,1911,Squires Ebnd,1110,Y,2020-10-09T08:40:42-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T08:40:36-04:00,13,16%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T08:40:39-04:00,1,1%
MSS,1911,Squires Ebnd,1110,Y,2020-10-09T08:40:51-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T08:41:06-04:00,13,16%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T08:40:39-04:00,1,1%
MSS,1911,Squires Ebnd,1110,Y,2020-10-09T08:41:23-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T08:41:06-04:00,13,16%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T08:41:09-04:00,1,1%
MSS,1911,Squires Ebnd,1110,Y,2020-10-09T08:41:41-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T08:41:36-04:00,13,16%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T08:41:39-04:00,1,1%
MSS,1911,Squires Ebnd,1110,Y,2020-10-09T08:42:02-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T08:41:36-04:00,13,16%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T08:41:39-04:00,1,1%
MSS,1911,Main/Roanoke Sbnd,1600,N,2020-10-09T08:42:23-04:00,2,2%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T08:42:06-04:00,13,16%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T08:42:09-04:00,1,1%
MSS,1911,Main/Roanoke Sbnd,1600,N,2020-10-09T08:42:41-04:00,2,2%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T08:42:36-04:00,13,16%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T08:42:39-04:00,1,1%
MSS,1911,Main/Roanoke Sbnd,1600,N,2020-10-09T08:42:57-04:00,2,2%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T08:43:06-04:00,13,16%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T08:42:39-04:00,1,1%
MSS,1911,Blacksburg Municipal Building,1601,N,2020-10-09T08:43:22-04:00,2,2%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T08:43:06-04:00,13,16%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T08:43:09-04:00,1,1%
MSS,1911,Blacksburg Municipal Building,1601,N,2020-10-09T08:43:41-04:00,2,2%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T08:43:36-04:00,13,16%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T08:43:39-04:00,1,1%
MSS,1911,Main/Eakin Sbnd,1603,N,2020-10-09T08:44:00-04:00,2,2%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T08:44:06-04:00,13,16%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T08:43:39-04:00,1,1%
MSS,1911,Main/Eakin Sbnd,1603,N,2020-10-09T08:44:26-04:00,2,2%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T08:44:06-04:00,13,16%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T08:44:11-04:00,1,1%
MSS,1911,Main/Airport Sbnd,1605,N,2020-10-09T08:44:50-04:00,3,4%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T08:44:36-04:00,13,16%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T08:44:39-04:00,1,1%
MSS,1911,Main/Airport Sbnd,1605,N,2020-10-09T08:45:09-04:00,3,4%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T08:45:07-04:00,13,16%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T08:45:09-04:00,1,1%
MSS,1911,Main/Faystone Sbnd,1606,N,2020-10-09T08:45:24-04:00,3,4%
MSS,1919,Fairfax/New Kent Ebnd,1610,N,2020-10-09T08:45:29-04:00,3,4%
MSS,1911,Main/Faystone Sbnd,1606,N,2020-10-09T08:45:46-04:00,3,4%
MSS,1919,New Kent/Loudon Ebnd,1611,N,2020-10-09T08:45:45-04:00,3,4%
MSS,1911,Gables Shopping Center,1607,N,2020-10-09T08:46:02-04:00,2,2%
MSS,1919,New Kent/Loudon Ebnd,1611,N,2020-10-09T08:46:04-04:00,3,4%
MSS,1911,Gables Shopping Center,1607,N,2020-10-09T08:46:24-04:00,2,2%
MSS,1919,New Kent/Sussex Ebnd,1612,N,2020-10-09T08:46:24-04:00,3,4%
MSS,1911,Main/Landsdowne Sbnd,1608,N,2020-10-09T08:46:46-04:00,1,1%
MSS,1919,Grissom/Nellies Cave Nbnd,1613,N,2020-10-09T08:46:45-04:00,3,4%
MSS,1911,Main/Landsdowne Sbnd,1608,N,2020-10-09T08:46:55-04:00,1,1%
MSS,1919,Marlington/Grissom Wbnd,1614,N,2020-10-09T08:47:07-04:00,3,4%
MSS,1911,Main/King Sbnd,1648,N,2020-10-09T08:47:24-04:00,1,1%
MSS,1919,Marlington/Emerald Wbnd,1615,N,2020-10-09T08:47:24-04:00,3,4%
MSS,1911,Main/King Sbnd,1648,N,2020-10-09T08:47:43-04:00,1,1%
MSS,1919,Marlington/Emerald Wbnd,1615,N,2020-10-09T08:47:45-04:00,3,4%
MSS,1911,Main/S Hill Sbnd,1642,N,2020-10-09T08:48:03-04:00,1,1%
MSS,1919,Marlington/Grayland Wbnd,1616,N,2020-10-09T08:48:08-04:00,4,5%
MSS,1911,Main/Dowdy Sbnd,1643,N,2020-10-09T08:48:29-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T08:48:16-04:00,4,5%
MSS,1919,Marlington/Grayland Wbnd,1616,N,2020-10-09T08:48:15-04:00,4,5%
MSS,1911,Main/South Park Sbnd,1644,N,2020-10-09T08:48:47-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T08:48:44-04:00,4,5%
MSS,1919,Marlington/Grayland Wbnd,1616,N,2020-10-09T08:48:34-04:00,4,5%
MSS,1911,Main/South Park Sbnd,1644,N,2020-10-09T08:49:05-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T08:49:10-04:00,4,5%
MSS,1919,Main/Landsdowne Nbnd,1618,N,2020-10-09T08:49:09-04:00,4,5%
MSS,1911,Main/South Park Sbnd,1644,N,2020-10-09T08:49:28-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T08:49:21-04:00,4,5%
MSS,1919,Blacksburg Square,1620,N,2020-10-09T08:49:26-04:00,4,5%
MSS,1911,Main/South Park Sbnd,1644,N,2020-10-09T08:49:45-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T08:49:40-04:00,4,5%
MSS,1919,Blacksburg Square,1620,N,2020-10-09T08:49:50-04:00,4,5%
MSS,1911,Main/South Park Sbnd,1644,N,2020-10-09T08:49:57-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T08:50:06-04:00,4,5%
MSS,1919,Blacksburg Square,1620,N,2020-10-09T08:50:02-04:00,4,5%
MSS,1911,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T08:50:28-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T08:50:10-04:00,4,5%
MSS,1919,Blacksburg Square,1620,N,2020-10-09T08:50:29-04:00,4,5%
MSS,1911,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T08:50:45-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T08:50:40-04:00,4,5%
MSS,1919,Main/Cohee Nbnd,1621,N,2020-10-09T08:50:50-04:00,4,5%
MSS,1911,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T08:50:52-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T08:51:10-04:00,4,5%
MSS,1919,Main/Graves Nbnd,1623,N,2020-10-09T08:51:10-04:00,4,5%
MSS,1911,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T08:51:15-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T08:51:10-04:00,4,5%
MSS,1919,Main/Hemlock Nbnd,1624,N,2020-10-09T08:51:24-04:00,4,5%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T08:51:50-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T08:51:40-04:00,4,5%
MSS,1919,Main/Eakin Nbnd,1625,N,2020-10-09T08:51:42-04:00,4,5%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T08:52:07-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T08:52:11-04:00,4,5%
MSS,1919,Main/Eakin Nbnd,1625,N,2020-10-09T08:51:58-04:00,4,5%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T08:52:07-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T08:52:11-04:00,4,5%
MSS,1919,Main/Clay Nbnd,1626,N,2020-10-09T08:52:28-04:00,4,5%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T08:52:48-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T08:52:40-04:00,4,5%
MSS,1919,Main/Lee Nbnd,1627,N,2020-10-09T08:52:44-04:00,4,5%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T08:53:10-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T08:52:40-04:00,4,5%
MSS,1919,Main St Post Office,1628,N,2020-10-09T08:53:06-04:00,4,5%
MSS,1911,Main/Dowdy Nbnd,1639,N,2020-10-09T08:53:22-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T08:53:12-04:00,4,5%
MSS,1919,Main St Post Office,1628,N,2020-10-09T08:53:27-04:00,4,5%
MSS,1911,Main/Dowdy Nbnd,1639,N,2020-10-09T08:53:45-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T08:53:40-04:00,4,5%
MSS,1919,Main St Post Office,1628,N,2020-10-09T08:53:46-04:00,4,5%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T08:54:10-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T08:54:10-04:00,4,5%
MSS,1919,Main St Post Office,1628,N,2020-10-09T08:53:55-04:00,4,5%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T08:54:10-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T08:54:17-04:00,4,5%
MSS,1919,Main St Post Office,1628,N,2020-10-09T08:54:23-04:00,4,5%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T08:54:42-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T08:54:40-04:00,4,5%
MSS,1919,Alumni Mall Wbnd,1112,N,2020-10-09T08:54:41-04:00,4,5%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T08:55:04-04:00,1,1%
MSS,1912,Squires Ebnd,1110,Y,2020-10-09T08:55:13-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T08:55:11-04:00,4,5%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T08:55:30-04:00,1,1%
MSS,1912,Squires Ebnd,1110,Y,2020-10-09T08:55:22-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T08:55:11-04:00,4,5%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T08:55:34-04:00,1,1%
MSS,1912,Squires Ebnd,1110,Y,2020-10-09T08:55:38-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T08:55:41-04:00,4,5%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T08:56:04-04:00,1,1%
MSS,1912,Squires Ebnd,1110,Y,2020-10-09T08:55:52-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T08:56:11-04:00,4,5%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T08:56:04-04:00,1,1%
MSS,1912,Squires Ebnd,1110,Y,2020-10-09T08:56:22-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T08:56:11-04:00,4,5%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T08:56:34-04:00,1,1%
MSS,1912,Squires Ebnd,1110,Y,2020-10-09T08:56:52-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T08:56:41-04:00,4,5%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T08:57:04-04:00,1,1%
MSS,1912,Squires Ebnd,1110,Y,2020-10-09T08:57:14-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T08:57:11-04:00,4,5%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T08:57:04-04:00,1,1%
MSS,1912,Squires Ebnd,1110,Y,2020-10-09T08:57:22-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T08:57:11-04:00,4,5%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T08:57:34-04:00,1,1%
MSS,1912,Main/Roanoke Sbnd,1600,N,2020-10-09T08:57:43-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T08:57:41-04:00,4,5%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T08:58:04-04:00,1,1%
MSS,1912,Main/Roanoke Sbnd,1600,N,2020-10-09T08:58:00-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T08:58:13-04:00,4,5%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T08:58:04-04:00,1,1%
MSS,1912,Blacksburg Municipal Building,1601,N,2020-10-09T08:58:29-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T08:58:13-04:00,4,5%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T08:58:34-04:00,1,1%
MSS,1912,Main/Eheart Sbnd,1602,N,2020-10-09T08:58:51-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T08:58:41-04:00,4,5%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T08:59:04-04:00,1,1%
MSS,1912,Main/Hemlock Sbnd,1635,N,2020-10-09T08:59:11-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T08:59:11-04:00,4,5%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T08:59:34-04:00,1,1%
MSS,1912,Main/Airport Sbnd,1605,N,2020-10-09T08:59:29-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T08:59:33-04:00,4,5%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T08:59:49-04:00,1,1%
MSS,1912,Main/Airport Sbnd,1605,N,2020-10-09T08:59:53-04:00,1,1%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T09:00:04-04:00,1,1%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-10-09T08:59:57-04:00,1,1%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T09:00:04-04:00,1,1%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-10-09T09:00:28-04:00,1,1%
MSS,1911,Fairfax/New Kent Ebnd,1610,N,2020-10-09T09:00:50-04:00,2,2%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-10-09T09:00:48-04:00,1,1%
MSS,1911,New Kent/Loudon Ebnd,1611,N,2020-10-09T09:01:09-04:00,2,2%
MSS,1912,Gables Shopping Center,1607,N,2020-10-09T09:01:05-04:00,1,1%
MSS,1911,New Kent/Loudon Ebnd,1611,N,2020-10-09T09:01:34-04:00,2,2%
MSS,1912,Main/Landsdowne Sbnd,1608,N,2020-10-09T09:01:28-04:00,1,1%
MSS,1911,New Kent/Sussex Ebnd,1612,N,2020-10-09T09:01:56-04:00,3,4%
MSS,1912,Main/King Sbnd,1648,N,2020-10-09T09:01:51-04:00,1,1%
MSS,1911,New Kent/Sussex Ebnd,1612,N,2020-10-09T09:02:06-04:00,3,4%
MSS,1912,Main/S Hill Sbnd,1642,N,2020-10-09T09:02:11-04:00,1,1%
MSS,1911,Grissom/Nellies Cave Nbnd,1613,N,2020-10-09T09:02:25-04:00,3,4%
MSS,1912,Main/Dowdy Sbnd,1643,N,2020-10-09T09:02:35-04:00,1,1%
MSS,1911,Marlington/Emerald Wbnd,1615,N,2020-10-09T09:02:55-04:00,3,4%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-09T09:02:56-04:00,1,1%
MSS,1911,Marlington/Grayland Wbnd,1616,N,2020-10-09T09:03:16-04:00,3,4%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:03:13-04:00,13,16%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-09T09:03:07-04:00,1,1%
MSS,1911,Marlington/Grayland Wbnd,1616,N,2020-10-09T09:03:30-04:00,3,4%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:03:30-04:00,13,16%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-09T09:03:28-04:00,1,1%
MSS,1911,Marlington/Grayland Wbnd,1616,N,2020-10-09T09:03:48-04:00,3,4%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:03:46-04:00,13,16%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-09T09:03:40-04:00,1,1%
MSS,1911,Marlington/Grayland Wbnd,1616,N,2020-10-09T09:03:48-04:00,3,4%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:04:11-04:00,13,16%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-09T09:04:11-04:00,1,1%
MSS,1911,Main/Landsdowne Nbnd,1618,N,2020-10-09T09:04:36-04:00,3,4%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:04:31-04:00,13,16%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-09T09:04:36-04:00,1,1%
MSS,1911,Main/Ardmore Nbnd,1619,N,2020-10-09T09:04:56-04:00,3,4%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:04:41-04:00,13,16%
MSS,1912,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T09:04:49-04:00,1,1%
MSS,1911,Main/Ardmore Nbnd,1619,N,2020-10-09T09:05:11-04:00,3,4%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:05:11-04:00,13,16%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T09:05:13-04:00,1,1%
MSS,1911,Blacksburg Square,1620,N,2020-10-09T09:05:32-04:00,3,4%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:05:33-04:00,13,16%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T09:05:34-04:00,1,1%
MSS,1911,Blacksburg Square,1620,N,2020-10-09T09:05:52-04:00,3,4%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:05:41-04:00,13,16%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T09:05:56-04:00,1,1%
MSS,1911,Main/Cohee Nbnd,1621,N,2020-10-09T09:06:18-04:00,3,4%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:06:11-04:00,13,16%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-09T09:06:11-04:00,1,1%
MSS,1911,Main/Sunset Nbnd,1622,N,2020-10-09T09:06:32-04:00,3,4%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:06:36-04:00,13,16%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-09T09:06:26-04:00,1,1%
MSS,1911,Main/Graves Nbnd,1623,N,2020-10-09T09:06:48-04:00,3,4%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:06:41-04:00,13,16%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-09T09:06:52-04:00,1,1%
MSS,1911,Main/Hemlock Nbnd,1624,N,2020-10-09T09:07:10-04:00,3,4%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:07:11-04:00,13,16%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-09T09:07:12-04:00,1,1%
MSS,1911,Main/Eakin Nbnd,1625,N,2020-10-09T09:07:39-04:00,3,4%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:07:38-04:00,13,16%
MSS,1912,Main/Dowdy Nbnd,1639,N,2020-10-09T09:07:37-04:00,1,1%
MSS,1911,Main/Clay Nbnd,1626,N,2020-10-09T09:07:56-04:00,3,4%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:07:41-04:00,13,16%
MSS,1912,Main/Dowdy Nbnd,1639,N,2020-10-09T09:07:45-04:00,1,1%
MSS,1911,Main/Lee Nbnd,1627,N,2020-10-09T09:08:12-04:00,3,4%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:08:11-04:00,13,16%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-09T09:08:09-04:00,1,1%
MSS,1911,Main St Post Office,1628,N,2020-10-09T09:08:34-04:00,3,4%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:08:11-04:00,13,16%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-09T09:08:09-04:00,1,1%
MSS,1911,Main St Post Office,1628,N,2020-10-09T09:08:57-04:00,3,4%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:08:42-04:00,13,16%
MSS,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:08:56-04:00,1,1%
MSS,1911,Alumni Mall Wbnd,1112,N,2020-10-09T09:09:15-04:00,3,4%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:09:11-04:00,13,16%
MSS,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:09:00-04:00,1,1%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:09:36-04:00,3,4%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:09:11-04:00,13,16%
MSS,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:09:20-04:00,1,1%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:09:45-04:00,3,4%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:09:42-04:00,13,16%
MSS,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:09:50-04:00,1,1%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:10:15-04:00,3,4%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:10:11-04:00,13,16%
MSS,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:10:00-04:00,1,1%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:10:15-04:00,3,4%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:10:11-04:00,13,16%
MSS,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:10:20-04:00,1,1%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:10:45-04:00,3,4%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T09:10:41-04:00,13,16%
MSS,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:10:50-04:00,1,1%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:11:15-04:00,3,4%
MSS,1920,Squires Ebnd,1110,Y,2020-10-09T09:11:12-04:00,13,16%
MSS,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:11:03-04:00,1,1%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:11:15-04:00,3,4%
MSS,1920,Squires Ebnd,1110,Y,2020-10-09T09:11:39-04:00,13,16%
MSS,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:11:20-04:00,1,1%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:11:45-04:00,3,4%
MSS,1920,Squires Ebnd,1110,Y,2020-10-09T09:11:51-04:00,13,16%
MSS,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:11:50-04:00,1,1%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:12:15-04:00,3,4%
MSS,1920,Squires Ebnd,1110,Y,2020-10-09T09:12:21-04:00,13,16%
MSS,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:12:20-04:00,1,1%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:12:15-04:00,3,4%
MSS,1920,Squires Ebnd,1110,Y,2020-10-09T09:12:21-04:00,13,16%
MSS,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:12:20-04:00,1,1%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:12:45-04:00,3,4%
MSS,1920,Squires Ebnd,1110,Y,2020-10-09T09:12:54-04:00,13,16%
MSS,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:12:50-04:00,1,1%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T09:13:15-04:00,3,4%
MSS,1920,Squires Ebnd,1110,Y,2020-10-09T09:13:13-04:00,13,16%
MSS,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:13:06-04:00,1,1%
