routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,1912,Main/Landsdowne Sbnd,1608,N,2020-09-23T14:01:42-04:00,1,1%
MSS,6012,Marlington/Grissom Wbnd,1614,N,2020-09-23T14:01:47-04:00,3,4%
MSS,1912,Main/King Sbnd,1648,N,2020-09-23T14:02:07-04:00,1,1%
MSS,6012,Marlington/Emerald Wbnd,1615,N,2020-09-23T14:02:10-04:00,3,4%
MSS,1912,Main/King Sbnd,1648,N,2020-09-23T14:02:26-04:00,1,1%
MSS,6012,Marlington/Emerald Wbnd,1615,N,2020-09-23T14:02:18-04:00,3,4%
MSS,1912,Main/King Sbnd,1648,N,2020-09-23T14:02:48-04:00,1,1%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-09-23T14:02:43-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:03:10-04:00,0,0%
MSS,1912,Main/S Hill Sbnd,1642,N,2020-09-23T14:03:10-04:00,1,1%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-09-23T14:02:55-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:03:22-04:00,0,0%
MSS,1912,Main/S Hill Sbnd,1642,N,2020-09-23T14:03:20-04:00,1,1%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-09-23T14:03:26-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:03:44-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T14:03:51-04:00,1,1%
MSS,6012,Main/Landsdowne Nbnd,1618,N,2020-09-23T14:03:49-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:03:44-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T14:04:01-04:00,1,1%
MSS,6012,Main/Ardmore Nbnd,1619,N,2020-09-23T14:04:01-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:04:25-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T14:04:24-04:00,1,1%
MSS,6012,Blacksburg Square,1620,N,2020-09-23T14:04:19-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:04:44-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T14:04:51-04:00,1,1%
MSS,6012,Blacksburg Square,1620,N,2020-09-23T14:04:50-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:05:14-04:00,0,0%
MSS,1912,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T14:05:07-04:00,1,1%
MSS,6012,Blacksburg Square,1620,N,2020-09-23T14:05:10-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:05:27-04:00,0,0%
MSS,1912,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T14:05:22-04:00,1,1%
MSS,6012,Main/Cohee Nbnd,1621,N,2020-09-23T14:05:23-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:05:44-04:00,0,0%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T14:05:43-04:00,1,1%
MSS,6012,Main/Sunset Nbnd,1622,N,2020-09-23T14:05:48-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:05:44-04:00,0,0%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T14:06:05-04:00,1,1%
MSS,6012,Main/Hemlock Nbnd,1624,N,2020-09-23T14:06:10-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:06:28-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-09-23T14:06:29-04:00,1,1%
MSS,6012,Main/Eakin Nbnd,1625,N,2020-09-23T14:06:26-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:06:44-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-09-23T14:06:55-04:00,1,1%
MSS,6012,Main/Clay Nbnd,1626,N,2020-09-23T14:06:43-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:07:14-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-09-23T14:07:12-04:00,1,1%
MSS,6012,Main/Lee Nbnd,1627,N,2020-09-23T14:07:10-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:07:31-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-09-23T14:07:32-04:00,1,1%
MSS,6012,Main/Lee Nbnd,1627,N,2020-09-23T14:07:10-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:07:44-04:00,0,0%
MSS,1912,Main/Dowdy Nbnd,1639,N,2020-09-23T14:07:53-04:00,1,1%
MSS,6012,Main St Post Office,1628,N,2020-09-23T14:07:48-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:07:44-04:00,0,0%
MSS,1912,Main/Dowdy Nbnd,1639,N,2020-09-23T14:08:03-04:00,1,1%
MSS,6012,Main St Post Office,1628,N,2020-09-23T14:07:55-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:08:32-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T14:08:29-04:00,1,1%
MSS,6012,Main St Post Office,1628,N,2020-09-23T14:08:24-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:08:44-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T14:08:43-04:00,1,1%
MSS,6012,Main St Post Office,1628,N,2020-09-23T14:08:24-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:08:44-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T14:09:08-04:00,1,1%
MSS,6012,Main St Post Office,1628,N,2020-09-23T14:09:10-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:09:34-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T14:09:23-04:00,1,1%
MSS,6012,Main St Post Office,1628,N,2020-09-23T14:09:24-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:09:44-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T14:09:54-04:00,1,1%
MSS,6012,Main St Post Office,1628,N,2020-09-23T14:09:48-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:10:05-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T14:10:04-04:00,1,1%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-09-23T14:10:06-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T14:10:31-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T14:10:24-04:00,1,1%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-09-23T14:10:24-04:00,3,4%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T14:10:40-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T14:10:24-04:00,1,1%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-09-23T14:10:36-04:00,3,4%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T14:11:01-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T14:11:03-04:00,1,1%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-09-23T14:11:06-04:00,3,4%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T14:11:29-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T14:11:24-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:11:27-04:00,3,4%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T14:11:48-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T14:11:54-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:11:36-04:00,3,4%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T14:12:01-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T14:12:05-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:12:06-04:00,3,4%
MSS,6017,Main/Roanoke Sbnd,1600,N,2020-09-23T14:12:34-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T14:12:24-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:12:24-04:00,3,4%
MSS,6017,Main/Roanoke Sbnd,1600,N,2020-09-23T14:12:37-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T14:12:24-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:12:36-04:00,3,4%
MSS,6017,Main/Roanoke Sbnd,1600,N,2020-09-23T14:13:05-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T14:13:05-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:13:06-04:00,3,4%
MSS,6017,Blacksburg Municipal Building,1601,N,2020-09-23T14:13:33-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T14:13:24-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:13:36-04:00,3,4%
MSS,6017,Main/Eakin Sbnd,1603,N,2020-09-23T14:13:58-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T14:13:54-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:13:36-04:00,3,4%
MSS,6017,Main/Airport Sbnd,1605,N,2020-09-23T14:14:15-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T14:14:08-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:14:06-04:00,3,4%
MSS,6017,Main/Airport Sbnd,1605,N,2020-09-23T14:14:30-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T14:14:24-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:14:36-04:00,3,4%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-23T14:14:58-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T14:14:54-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:14:36-04:00,3,4%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-23T14:15:11-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T14:15:05-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:15:10-04:00,3,4%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-23T14:15:17-04:00,0,0%
MSS,1912,Fairfax/New Kent Ebnd,1610,N,2020-09-23T14:15:29-04:00,1,1%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-23T14:15:41-04:00,0,0%
MSS,1912,New Kent/Loudon Ebnd,1611,N,2020-09-23T14:15:57-04:00,1,1%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-23T14:16:11-04:00,0,0%
MSS,1912,New Kent/Loudon Ebnd,1611,N,2020-09-23T14:16:03-04:00,1,1%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-23T14:16:37-04:00,0,0%
MSS,1912,New Kent/Loudon Ebnd,1611,N,2020-09-23T14:16:38-04:00,1,1%
MSS,6017,Gables Shopping Center,1607,N,2020-09-23T14:16:56-04:00,0,0%
MSS,1912,New Kent/Sussex Ebnd,1612,N,2020-09-23T14:16:57-04:00,0,0%
MSS,6017,Gables Shopping Center,1607,N,2020-09-23T14:17:05-04:00,0,0%
MSS,1912,Grissom/Nellies Cave Nbnd,1613,N,2020-09-23T14:17:18-04:00,0,0%
MSS,6017,Main/King Sbnd,1648,N,2020-09-23T14:17:38-04:00,0,0%
MSS,1912,Marlington/Grissom Wbnd,1614,N,2020-09-23T14:17:38-04:00,0,0%
MSS,6017,Main/King Sbnd,1648,N,2020-09-23T14:17:55-04:00,0,0%
MSS,1912,Marlington/Emerald Wbnd,1615,N,2020-09-23T14:17:58-04:00,0,0%
MSS,6017,Main/S Hill Sbnd,1642,N,2020-09-23T14:18:17-04:00,0,0%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-09-23T14:18:19-04:00,0,0%
MSS,6017,Main/Dowdy Sbnd,1643,N,2020-09-23T14:18:36-04:00,0,0%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-09-23T14:18:37-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:18:27-04:00,2,2%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-23T14:18:58-04:00,0,0%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-09-23T14:18:55-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:18:53-04:00,2,2%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-23T14:19:18-04:00,0,0%
MSS,1912,Main/Landsdowne Nbnd,1618,N,2020-09-23T14:19:19-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:19:11-04:00,2,2%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-23T14:19:34-04:00,0,0%
MSS,1912,Blacksburg Square,1620,N,2020-09-23T14:19:38-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:19:23-04:00,2,2%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-23T14:19:51-04:00,0,0%
MSS,1912,Blacksburg Square,1620,N,2020-09-23T14:20:00-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:19:53-04:00,2,2%
MSS,6017,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T14:20:18-04:00,0,0%
MSS,1912,Blacksburg Square,1620,N,2020-09-23T14:20:15-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:20:02-04:00,2,2%
MSS,6017,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T14:20:22-04:00,0,0%
MSS,1912,Main/Cohee Nbnd,1621,N,2020-09-23T14:20:37-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:20:23-04:00,2,2%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T14:20:44-04:00,0,0%
MSS,1912,Main/Sunset Nbnd,1622,N,2020-09-23T14:20:50-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:20:53-04:00,2,2%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T14:21:07-04:00,0,0%
MSS,1912,Main/Graves Nbnd,1623,N,2020-09-23T14:21:15-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:21:04-04:00,2,2%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-23T14:21:40-04:00,0,0%
MSS,1912,Main/Graves Nbnd,1623,N,2020-09-23T14:21:30-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:21:23-04:00,2,2%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-23T14:21:57-04:00,0,0%
MSS,1912,Main/Eakin Nbnd,1625,N,2020-09-23T14:21:58-04:00,1,1%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:21:53-04:00,2,2%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-23T14:21:57-04:00,0,0%
MSS,1912,Main/Eakin Nbnd,1625,N,2020-09-23T14:22:10-04:00,1,1%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:22:06-04:00,2,2%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-23T14:22:36-04:00,0,0%
MSS,1912,Main/Clay Nbnd,1626,N,2020-09-23T14:22:36-04:00,1,1%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:22:23-04:00,2,2%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-23T14:23:02-04:00,0,0%
MSS,1912,Main/Lee Nbnd,1627,N,2020-09-23T14:22:54-04:00,1,1%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:22:53-04:00,2,2%
MSS,6017,Main/Dowdy Nbnd,1639,N,2020-09-23T14:23:12-04:00,0,0%
MSS,1912,Main/Lee Nbnd,1627,N,2020-09-23T14:23:18-04:00,1,1%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:23:06-04:00,2,2%
MSS,6017,Main/Dowdy Nbnd,1639,N,2020-09-23T14:23:33-04:00,0,0%
MSS,1912,Main St Post Office,1628,N,2020-09-23T14:23:38-04:00,1,1%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:23:23-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T14:23:57-04:00,0,0%
MSS,1912,Main St Post Office,1628,N,2020-09-23T14:23:44-04:00,1,1%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:23:53-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T14:24:13-04:00,0,0%
MSS,1912,Main St Post Office,1628,N,2020-09-23T14:24:24-04:00,1,1%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:24:23-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T14:24:36-04:00,0,0%
MSS,1912,Alumni Mall Wbnd,1112,N,2020-09-23T14:24:38-04:00,1,1%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:24:23-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T14:24:36-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:25:01-04:00,1,1%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T14:24:53-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T14:25:19-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:25:20-04:00,1,1%
MSS,1921,Squires Ebnd,1110,Y,2020-09-23T14:25:23-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T14:25:19-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:25:28-04:00,1,1%
MSS,1921,Squires Ebnd,1110,Y,2020-09-23T14:25:34-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T14:25:47-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:26:02-04:00,1,1%
MSS,1921,Squires Ebnd,1110,Y,2020-09-23T14:26:04-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T14:26:18-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:26:02-04:00,1,1%
MSS,1921,Squires Ebnd,1110,Y,2020-09-23T14:26:17-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T14:26:18-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:26:25-04:00,1,1%
MSS,1921,Squires Ebnd,1110,Y,2020-09-23T14:26:32-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T14:26:47-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:26:55-04:00,1,1%
MSS,1921,Squires Ebnd,1110,Y,2020-09-23T14:27:00-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T14:27:21-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:27:04-04:00,1,1%
MSS,1921,Main/Roanoke Sbnd,1600,N,2020-09-23T14:27:23-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T14:27:21-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:27:25-04:00,1,1%
MSS,1921,Main/Roanoke Sbnd,1600,N,2020-09-23T14:27:35-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T14:27:47-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:27:55-04:00,1,1%
MSS,1921,Blacksburg Municipal Building,1601,N,2020-09-23T14:28:03-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T14:28:23-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:28:07-04:00,1,1%
MSS,1921,Main/Eheart Sbnd,1602,N,2020-09-23T14:28:17-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T14:28:23-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:28:25-04:00,1,1%
MSS,1921,Main/Eheart Sbnd,1602,N,2020-09-23T14:28:36-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T14:28:47-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:28:55-04:00,1,1%
MSS,1921,Main/Hemlock Sbnd,1635,N,2020-09-23T14:28:57-04:00,4,5%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T14:29:17-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:29:08-04:00,1,1%
MSS,1921,Main/Airport Sbnd,1605,N,2020-09-23T14:29:19-04:00,4,5%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T14:29:24-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:29:25-04:00,1,1%
MSS,1921,Main/Faystone Sbnd,1606,N,2020-09-23T14:29:41-04:00,4,5%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T14:29:47-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T14:30:03-04:00,1,1%
MSS,1921,Main/Faystone Sbnd,1606,N,2020-09-23T14:30:01-04:00,4,5%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T14:30:24-04:00,0,0%
MSS,1921,Main/Faystone Sbnd,1606,N,2020-09-23T14:30:20-04:00,4,5%
MSS,6017,Fairfax/New Kent Ebnd,1610,N,2020-09-23T14:30:35-04:00,0,0%
MSS,1921,Gables Shopping Center,1607,N,2020-09-23T14:30:42-04:00,2,2%
MSS,6017,New Kent/Loudon Ebnd,1611,N,2020-09-23T14:30:58-04:00,0,0%
MSS,1921,Main/Landsdowne Sbnd,1608,N,2020-09-23T14:31:01-04:00,2,2%
MSS,6017,New Kent/Sussex Ebnd,1612,N,2020-09-23T14:31:24-04:00,0,0%
MSS,1921,Main/Landsdowne Sbnd,1608,N,2020-09-23T14:31:17-04:00,2,2%
MSS,6017,New Kent/Sussex Ebnd,1612,N,2020-09-23T14:31:44-04:00,0,0%
MSS,1921,Main/King Sbnd,1648,N,2020-09-23T14:31:44-04:00,1,1%
MSS,6017,Grissom/Nellies Cave Nbnd,1613,N,2020-09-23T14:32:02-04:00,0,0%
MSS,1921,Main/King Sbnd,1648,N,2020-09-23T14:31:55-04:00,1,1%
MSS,6017,Grissom/Nellies Cave Nbnd,1613,N,2020-09-23T14:32:17-04:00,0,0%
MSS,1921,Main/King Sbnd,1648,N,2020-09-23T14:32:19-04:00,1,1%
MSS,6017,Marlington/Emerald Wbnd,1615,N,2020-09-23T14:32:45-04:00,0,0%
MSS,1921,Main/King Sbnd,1648,N,2020-09-23T14:32:38-04:00,1,1%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-23T14:33:01-04:00,0,0%
MSS,1921,Main/S Hill Sbnd,1642,N,2020-09-23T14:33:03-04:00,1,1%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-23T14:33:23-04:00,0,0%
MSS,1921,Main/S Hill Sbnd,1642,N,2020-09-23T14:33:23-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:33:15-04:00,2,2%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-23T14:33:46-04:00,0,0%
MSS,1921,Main/South Park Sbnd,1644,N,2020-09-23T14:33:44-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:33:36-04:00,2,2%
MSS,6017,Main/Landsdowne Nbnd,1618,N,2020-09-23T14:34:03-04:00,0,0%
MSS,1921,Main/South Park Sbnd,1644,N,2020-09-23T14:33:58-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:33:59-04:00,2,2%
MSS,6017,Main/Ardmore Nbnd,1619,N,2020-09-23T14:34:19-04:00,0,0%
MSS,1921,Main/South Park Sbnd,1644,N,2020-09-23T14:34:21-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:33:59-04:00,2,2%
MSS,6017,Blacksburg Square,1620,N,2020-09-23T14:34:44-04:00,0,0%
MSS,1921,Main/South Park Sbnd,1644,N,2020-09-23T14:34:37-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:34:37-04:00,2,2%
MSS,6017,Blacksburg Square,1620,N,2020-09-23T14:35:03-04:00,0,0%
MSS,1921,Main/South Park Sbnd,1644,N,2020-09-23T14:35:08-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:35:03-04:00,2,2%
MSS,6017,Blacksburg Square,1620,N,2020-09-23T14:35:24-04:00,0,0%
MSS,1921,Main/South Park Sbnd,1644,N,2020-09-23T14:35:24-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:35:29-04:00,2,2%
MSS,6017,Main/Cohee Nbnd,1621,N,2020-09-23T14:35:36-04:00,0,0%
MSS,1921,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T14:35:38-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:35:40-04:00,2,2%
MSS,6017,Main/Sunset Nbnd,1622,N,2020-09-23T14:36:04-04:00,0,0%
MSS,1921,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T14:36:09-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:35:59-04:00,2,2%
MSS,6017,Main/Hemlock Nbnd,1624,N,2020-09-23T14:36:23-04:00,0,0%
MSS,1921,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T14:36:19-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:35:59-04:00,2,2%
MSS,6017,Main/Eakin Nbnd,1625,N,2020-09-23T14:36:45-04:00,0,0%
MSS,1921,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T14:36:37-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:36:42-04:00,2,2%
MSS,6017,Main/Clay Nbnd,1626,N,2020-09-23T14:37:08-04:00,0,0%
MSS,1921,Professional Park Nbnd,1638,N,2020-09-23T14:37:08-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:36:59-04:00,2,2%
MSS,6017,Main/Clay Nbnd,1626,N,2020-09-23T14:37:24-04:00,0,0%
MSS,1921,Professional Park Nbnd,1638,N,2020-09-23T14:37:25-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:36:59-04:00,2,2%
MSS,6017,Main/Lee Nbnd,1627,N,2020-09-23T14:37:46-04:00,0,0%
MSS,1921,Professional Park Nbnd,1638,N,2020-09-23T14:37:25-04:00,1,1%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T14:37:44-04:00,2,2%
MSS,6017,Main St Post Office,1628,N,2020-09-23T14:38:08-04:00,0,0%
