routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T08:15:14-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T08:15:39-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T08:16:05-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T08:16:19-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:16:39-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:17:01-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:17:22-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:17:31-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:17:52-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:18:22-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:18:22-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:18:52-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:19:22-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:19:22-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:20:05-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T08:20:22-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T08:20:26-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T08:20:52-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T08:21:22-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T08:21:41-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T08:22:03-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T08:22:22-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T08:22:42-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T08:23:00-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T08:23:21-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T08:23:43-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T08:23:58-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T08:24:16-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T08:24:44-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T08:25:09-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T08:25:28-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T08:25:44-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T08:26:05-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T08:26:25-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T08:26:37-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T08:26:57-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T08:27:18-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T08:27:42-04:00,0,0%
CBD,1914,Hutcheson Hall,1107,N,2020-10-06T08:28:03-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T08:28:26-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T08:28:36-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:29:04-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:29:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:29:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:30:10-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:30:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:30:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:31:08-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:31:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:31:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:32:10-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:32:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:32:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:32:56-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:33:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:33:43-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:33:56-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:34:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:34:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:34:56-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:35:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:35:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:35:56-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:36:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:36:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:36:56-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:37:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:37:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:37:56-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:38:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:38:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:38:56-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:39:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:39:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:40:12-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T08:40:22-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T08:40:57-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T08:41:03-04:00,0,0%
CBD,1914,Old Security Bldg,1104,N,2020-10-06T08:41:33-04:00,0,0%
CBD,1914,Old Security Bldg,1104,N,2020-10-06T08:41:46-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T08:42:12-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T08:42:29-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T08:42:54-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T08:43:11-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T08:43:39-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T08:43:58-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T08:44:12-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T08:44:34-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:44:59-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:45:06-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:45:30-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:45:59-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:45:59-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:46:29-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:46:29-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:46:59-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:47:29-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:47:29-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:47:59-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:48:29-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:48:59-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:48:59-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:49:29-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:49:59-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:50:20-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T08:50:40-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T08:50:59-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T08:51:19-04:00,0,0%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T08:51:29-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T08:52:02-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T08:52:20-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T08:52:36-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T08:52:56-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T08:53:20-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T08:53:37-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T08:54:00-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T08:54:25-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T08:54:42-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T08:54:42-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T08:55:23-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T08:55:35-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T08:56:05-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T08:56:10-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T08:56:41-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T08:56:58-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T08:57:09-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T08:57:37-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T08:58:05-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T08:58:23-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T08:58:31-04:00,0,0%
CBD,1914,Hutcheson Hall,1107,N,2020-10-06T08:58:55-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T08:59:20-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T08:59:34-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:00:01-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:00:20-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:00:20-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:01:04-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:01:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:01:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:02:05-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:02:20-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:02:31-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:03:08-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:03:20-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:03:20-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:04:10-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:04:20-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:04:50-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:04:50-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:05:20-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:05:20-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:05:50-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:06:20-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:06:50-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:06:50-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:07:20-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:07:50-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:07:50-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:08:20-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:08:50-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:08:50-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:09:20-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:09:50-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:10:06-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:10:20-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:10:50-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T09:11:05-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T09:11:29-04:00,0,0%
CBD,1914,Old Security Bldg,1104,N,2020-10-06T09:11:51-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T09:12:10-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T09:12:21-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T09:12:40-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T09:13:12-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T09:13:26-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T09:13:51-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T09:14:05-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T09:14:28-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T09:14:48-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:15:15-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:15:24-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:15:54-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:16:10-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:16:24-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:16:54-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:16:54-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:17:24-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:17:54-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:17:54-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:18:24-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:18:54-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:18:54-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:19:24-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:19:54-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T09:20:15-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T09:20:24-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T09:20:54-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T09:21:18-04:00,1,1%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T09:21:34-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T09:21:48-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T09:22:16-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T09:22:36-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T09:22:57-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T09:23:11-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T09:23:39-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T09:23:47-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T09:24:18-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T09:24:40-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T09:24:40-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T09:25:17-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T09:25:33-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T09:25:58-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T09:25:58-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T09:26:38-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T09:26:38-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T09:27:19-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T09:27:29-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T09:28:00-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T09:28:00-04:00,0,0%
CBD,1914,Hutcheson Hall,1107,N,2020-10-06T09:28:34-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T09:28:55-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T09:29:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:29:42-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:29:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:30:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:30:40-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:30:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:31:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:31:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:31:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:32:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:32:44-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:32:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:33:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:33:44-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:33:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:34:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:34:29-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:34:49-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:35:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:35:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:35:50-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:36:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:36:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:36:53-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:37:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:37:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:37:55-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:38:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:38:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:38:55-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:39:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:39:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:40:05-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:40:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:40:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:41:10-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T09:41:27-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T09:41:36-04:00,0,0%
CBD,1914,Old Security Bldg,1104,N,2020-10-06T09:42:10-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T09:42:30-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T09:42:33-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T09:43:05-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T09:43:29-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T09:43:49-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T09:44:09-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T09:44:30-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T09:44:41-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T09:45:02-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:45:23-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:45:42-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:45:53-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:46:23-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:46:44-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:46:53-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:47:23-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:47:46-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:47:53-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:48:23-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:48:46-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:48:53-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:49:23-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:49:49-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T09:50:07-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T09:50:28-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T09:50:38-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T09:50:53-04:00,1,1%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T09:51:32-04:00,1,1%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T09:51:49-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T09:52:04-04:00,2,2%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T09:52:25-04:00,2,2%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T09:52:53-04:00,2,2%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T09:53:08-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T09:53:25-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T09:53:50-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T09:54:10-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T09:54:34-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T09:54:50-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T09:55:11-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T09:55:33-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T09:55:53-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T09:56:01-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T09:56:31-04:00,0,0%
