routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T06:59:52-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T07:00:15-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T07:00:33-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:00:51-04:00,1,1%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T07:01:12-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:01:27-04:00,1,1%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T07:02:01-04:00,1,1%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T07:02:19-04:00,1,1%
MSA,2712,Grissom/Nellies Cave Nbnd,1613,N,2020-09-30T07:02:40-04:00,1,1%
MSA,2712,Marlington/Grissom Wbnd,1614,N,2020-09-30T07:03:02-04:00,1,1%
MSA,2712,Marlington/Grissom Wbnd,1614,N,2020-09-30T07:03:10-04:00,1,1%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T07:03:43-04:00,1,1%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T07:04:00-04:00,1,1%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T07:04:19-04:00,1,1%
MSA,2712,Main/Landsdowne Nbnd,1618,N,2020-09-30T07:04:40-04:00,1,1%
MSA,2712,Main/Ardmore Nbnd,1619,N,2020-09-30T07:04:53-04:00,1,1%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T07:05:15-04:00,1,1%
MSA,2712,Main/Cohee Nbnd,1621,N,2020-09-30T07:05:37-04:00,1,1%
MSA,2712,Main/Graves Nbnd,1623,N,2020-09-30T07:06:03-04:00,1,1%
MSA,2712,Main/Hemlock Nbnd,1624,N,2020-09-30T07:06:17-04:00,1,1%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T07:06:40-04:00,1,1%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T07:06:51-04:00,1,1%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T07:07:23-04:00,1,1%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T07:07:41-04:00,1,1%
MSA,2712,Main St Post Office,1628,N,2020-09-30T07:08:06-04:00,1,1%
MSA,2712,Main St Post Office,1628,N,2020-09-30T07:08:20-04:00,1,1%
MSA,2712,Main St Post Office,1628,N,2020-09-30T07:08:34-04:00,1,1%
MSA,2712,Alumni Mall Wbnd,1112,N,2020-09-30T07:09:01-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T07:09:19-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T07:09:31-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T07:10:06-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T07:10:20-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T07:10:31-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T07:11:03-04:00,1,1%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T07:11:19-04:00,1,1%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T07:11:41-04:00,1,1%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T07:11:49-04:00,1,1%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T07:12:22-04:00,1,1%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T07:12:41-04:00,1,1%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T07:13:05-04:00,1,1%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T07:13:17-04:00,1,1%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T07:13:48-04:00,1,1%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T07:14:03-04:00,1,1%
MSA,2712,Blacksburg Municipal Building,1601,N,2020-09-30T07:14:17-04:00,1,1%
MSA,2712,Main/Eakin Sbnd,1603,N,2020-09-30T07:14:50-04:00,1,1%
MSA,2712,Main/Hemlock Sbnd,1635,N,2020-09-30T07:15:02-04:00,1,1%
MSA,2712,Main/Airport Sbnd,1605,N,2020-09-30T07:15:26-04:00,1,1%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T07:15:48-04:00,1,1%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T07:16:04-04:00,1,1%
MSA,2712,Country Club/Main Wbnd,1652,N,2020-09-30T07:16:22-04:00,1,1%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T07:16:46-04:00,1,1%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T07:17:08-04:00,1,1%
MSA,2712,Country Club/Airport Wbnd,1654,N,2020-09-30T07:17:31-04:00,1,1%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T07:17:48-04:00,1,1%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T07:18:01-04:00,1,1%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T07:18:24-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T07:18:50-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T07:19:12-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T07:19:24-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T07:19:48-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T07:19:48-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T07:20:26-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T07:20:48-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T07:21:00-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T07:21:30-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:21:49-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:22:00-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:22:30-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:22:50-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:23:00-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:23:30-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:23:52-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:24:10-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:24:30-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:24:30-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:25:13-04:00,1,1%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T07:25:29-04:00,1,1%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T07:25:53-04:00,1,1%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T07:26:09-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:26:20-04:00,1,1%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T07:26:57-04:00,1,1%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T07:27:10-04:00,1,1%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T07:27:26-04:00,1,1%
MSA,2712,Grissom/Nellies Cave Nbnd,1613,N,2020-09-30T07:27:51-04:00,2,2%
MSA,2712,Marlington/Grissom Wbnd,1614,N,2020-09-30T07:28:09-04:00,2,2%
MSA,2712,Marlington/Emerald Wbnd,1615,N,2020-09-30T07:28:28-04:00,2,2%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T07:28:47-04:00,2,2%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T07:29:06-04:00,2,2%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T07:29:17-04:00,2,2%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T07:29:47-04:00,2,2%
MSA,2712,Main/Ardmore Nbnd,1619,N,2020-09-30T07:30:19-04:00,2,2%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T07:30:35-04:00,2,2%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T07:30:51-04:00,2,2%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T07:31:16-04:00,2,2%
MSA,2712,Main/Cohee Nbnd,1621,N,2020-09-30T07:31:27-04:00,2,2%
MSA,2712,Main/Graves Nbnd,1623,N,2020-09-30T07:31:59-04:00,2,2%
MSA,2712,Main/Hemlock Nbnd,1624,N,2020-09-30T07:32:13-04:00,2,2%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T07:32:39-04:00,2,2%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T07:32:45-04:00,2,2%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T07:33:20-04:00,2,2%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T07:33:40-04:00,2,2%
MSA,2712,Main St Post Office,1628,N,2020-09-30T07:33:58-04:00,2,2%
MSA,2712,Main St Post Office,1628,N,2020-09-30T07:34:08-04:00,2,2%
MSA,2712,Alumni Mall Wbnd,1112,N,2020-09-30T07:34:35-04:00,2,2%
MSA,2712,Alumni Mall Wbnd,1112,N,2020-09-30T07:34:45-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T07:35:15-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T07:35:15-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T07:35:45-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T07:36:15-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T07:36:15-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T07:36:45-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T07:37:15-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T07:37:15-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T07:37:45-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T07:38:15-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T07:38:15-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T07:38:45-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T07:39:15-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T07:39:15-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T07:39:45-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T07:40:15-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T07:40:40-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T07:41:01-04:00,0,0%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T07:41:20-04:00,0,0%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T07:41:26-04:00,0,0%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T07:41:56-04:00,0,0%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T07:42:23-04:00,0,0%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T07:42:23-04:00,0,0%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T07:43:05-04:00,0,0%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T07:43:19-04:00,0,0%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T07:43:32-04:00,0,0%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T07:43:53-04:00,0,0%
MSA,2712,Blacksburg Municipal Building,1601,N,2020-09-30T07:44:22-04:00,0,0%
MSA,2712,Main/Eheart Sbnd,1602,N,2020-09-30T07:44:38-04:00,0,0%
MSA,2712,Main/Hemlock Sbnd,1635,N,2020-09-30T07:45:01-04:00,0,0%
MSA,2712,Main/Airport Sbnd,1605,N,2020-09-30T07:45:20-04:00,0,0%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T07:45:41-04:00,0,0%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T07:46:00-04:00,0,0%
MSA,2712,Country Club/Main Wbnd,1652,N,2020-09-30T07:46:22-04:00,0,0%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T07:46:35-04:00,0,0%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T07:47:02-04:00,0,0%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T07:47:20-04:00,0,0%
MSA,2712,Country Club/Airport Wbnd,1654,N,2020-09-30T07:47:36-04:00,0,0%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T07:48:04-04:00,0,0%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T07:48:21-04:00,0,0%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T07:48:46-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T07:49:02-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T07:49:27-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T07:49:27-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T07:49:51-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T07:50:29-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T07:50:49-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T07:51:04-04:00,0,0%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:51:25-04:00,0,0%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:51:49-04:00,0,0%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:51:49-04:00,0,0%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:52:28-04:00,0,0%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:52:28-04:00,0,0%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:52:49-04:00,0,0%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:53:19-04:00,0,0%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:53:49-04:00,0,0%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:53:49-04:00,0,0%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:54:19-04:00,0,0%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:54:19-04:00,0,0%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:54:49-04:00,0,0%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:55:19-04:00,0,0%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:55:48-04:00,0,0%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T07:56:09-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:56:29-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:56:49-04:00,1,1%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T07:57:10-04:00,1,1%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T07:57:27-04:00,1,1%
MSA,2712,Grissom/Nellies Cave Nbnd,1613,N,2020-09-30T07:57:48-04:00,2,2%
MSA,2712,Marlington/Grissom Wbnd,1614,N,2020-09-30T07:58:06-04:00,2,2%
MSA,2712,Marlington/Emerald Wbnd,1615,N,2020-09-30T07:58:28-04:00,2,2%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T07:58:51-04:00,2,2%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T07:59:03-04:00,2,2%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T07:59:26-04:00,2,2%
MSA,2712,Main/Landsdowne Nbnd,1618,N,2020-09-30T07:59:51-04:00,2,2%
MSA,2712,Main/Ardmore Nbnd,1619,N,2020-09-30T08:00:08-04:00,2,2%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T08:00:29-04:00,2,2%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T08:00:54-04:00,2,2%
MSA,2712,Main/Cohee Nbnd,1621,N,2020-09-30T08:01:10-04:00,2,2%
MSA,2712,Main/Sunset Nbnd,1622,N,2020-09-30T08:01:26-04:00,2,2%
MSA,2712,Main/Sunset Nbnd,1622,N,2020-09-30T08:01:40-04:00,2,2%
MSA,2712,Main/Graves Nbnd,1623,N,2020-09-30T08:02:09-04:00,2,2%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T08:02:28-04:00,2,2%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T08:02:54-04:00,2,2%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T08:03:10-04:00,2,2%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T08:03:36-04:00,2,2%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T08:03:51-04:00,2,2%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T08:04:09-04:00,2,2%
MSA,2712,Main St Post Office,1628,N,2020-09-30T08:04:33-04:00,2,2%
MSA,2712,Main St Post Office,1628,N,2020-09-30T08:04:54-04:00,2,2%
MSA,2712,Main St Post Office,1628,N,2020-09-30T08:04:59-04:00,2,2%
MSA,2712,Main St Post Office,1628,N,2020-09-30T08:05:24-04:00,2,2%
MSA,2712,Alumni Mall Wbnd,1112,N,2020-09-30T08:05:48-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:06:14-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:06:25-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:06:48-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:07:18-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:07:18-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:07:48-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:07:48-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:08:18-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:08:48-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:08:48-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:09:21-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:09:49-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:10:19-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:10:19-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:10:49-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:11:19-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:11:19-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:11:49-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:12:15-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:12:37-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:12:37-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:13:16-04:00,0,0%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T08:13:37-04:00,0,0%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T08:13:48-04:00,0,0%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T08:14:18-04:00,0,0%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T08:14:18-04:00,0,0%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T08:14:48-04:00,0,0%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T08:15:18-04:00,0,0%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T08:15:28-04:00,0,0%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T08:15:48-04:00,0,0%
MSA,2712,Blacksburg Municipal Building,1601,N,2020-09-30T08:16:18-04:00,0,0%
MSA,2712,Main/Eheart Sbnd,1602,N,2020-09-30T08:16:38-04:00,0,0%
MSA,2712,Main/Hemlock Sbnd,1635,N,2020-09-30T08:17:00-04:00,0,0%
MSA,2712,Main/Airport Sbnd,1605,N,2020-09-30T08:17:16-04:00,0,0%
MSA,2712,Main/Airport Sbnd,1605,N,2020-09-30T08:17:36-04:00,0,0%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T08:18:03-04:00,0,0%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T08:18:19-04:00,0,0%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T08:18:29-04:00,0,0%
MSA,2712,Country Club/Main Wbnd,1652,N,2020-09-30T08:18:59-04:00,1,1%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T08:19:26-04:00,1,1%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T08:19:41-04:00,1,1%
MSA,2712,Country Club/Airport Wbnd,1654,N,2020-09-30T08:20:05-04:00,1,1%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T08:20:20-04:00,1,1%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T08:20:37-04:00,1,1%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T08:21:07-04:00,1,1%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T08:21:17-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T08:21:35-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T08:22:00-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T08:22:21-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T08:22:42-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T08:22:51-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T08:23:21-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T08:23:21-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T08:23:53-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T08:24:21-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T08:24:21-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T08:24:51-04:00,1,1%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T08:25:24-04:00,3,4%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T08:25:32-04:00,3,4%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T08:25:54-04:00,3,4%
